run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,12,"greater_than_or_equal(18.64, pdiv(x[2],mul(x[3],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[5]),mul(add(x[5],x[3]),mul(x[3],x[3]))), mul(mul(x[5],x[3]),sub(x[2],sub(x[3],pdiv(x[3],sub(x[5],52.46))))))",0.5,209ef55dc6dd6b1e2f87c31daa4b90ca,0.5,False,0.0
8,12,"less_than_or_equal(43.45,x[2])",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[3], sub(x[3],add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"less_than_or_equal(sub(x[5],x[0]),add(add(x[5],add(x[2],x[5])),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,9aac0d2efb46eab556615325c5bf08f5,0.41874999999999996,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),mul(x[3],x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[5]),x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(x[5],pdiv(sub(x[5],x[3]),add(x[5],sub(x[2],x[5]))))))",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,9aac0d2efb46eab556615325c5bf08f5,0.41874999999999996,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[3], add(add(x[5],pdiv(sub(x[5],x[2]),x[5])),x[5]))",True,"greater_than_or_equal(x[3], add(add(x[5],pdiv(sub(x[5],x[2]),x[5])),x[5]))",0.46875,8afae2f2973e2015936be0ba5cd0b587,0.46875,False,0.0
8,12,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[2]))",False,,,db855b4369a58eeccd1b5032846378d3,0.4375,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[3],sub(x[3],mul(x[5],x[3]))))",False,,,138eefba96cddd778fb70fe8b27c75a5,0.45625000000000004,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[5]),x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], 39.11)",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], pdiv(add(mul(x[2],x[2]),x[5]),x[2]))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(add(x[3],add(x[5],sub(x[2],x[5]))),mul(x[0],29.13)))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[3],pdiv(pdiv(x[5],x[3]),sub(pdiv(sub(x[5],x[2]),89.94),x[2]))))",True,not_(not_(not_(not_(x[6])))),0.49375,d3383876189c1619bf1b4539b947e39c,0.49375,False,0.0
8,12,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,bb8b4ca22c34198c890358c6b20cf15c,0.64375,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],mul(x[2],x[5])),x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.4625,9ec4a7f98207eea4f9ee0d58e93c2eb8,0.4625,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[3]))",0.26875000000000004,34f8320edf44c96bba07b778b8de6272,0.26875000000000004,False,0.0
8,12,"greater_than_or_equal(x[2], pdiv(add(x[2],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),mul(x[3],57.45))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(sub(pdiv(sub(x[5],x[2]),x[5]),sub(x[5],x[2])), sub(x[0],sub(x[2],sub(x[3],pdiv(x[3],sub(x[5],x[2]))))))",True,"less_than_or_equal(x[2],x[5])",0.95625,33447b79a75e360d9b349ae120098ac3,0.95625,False,0.0
8,12,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[3]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[3], mul(mul(add(x[5],x[3]),mul(x[5],x[3])),mul(mul(x[5],x[3]),sub(x[2],sub(x[3],pdiv(x[3],sub(x[5],x[2])))))))",False,,,cb37cf48879bf10a6221a847c9cc7a55,0.2875,False,0.0
8,12,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(x[5],add(x[5],x[2]))))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[5], sub(x[5],pdiv(sub(x[0],x[2]),mul(x[3],x[5]))))",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5]))",0.51875,b8019244d729d70fb3ac16e07fbfde6b,0.51875,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[2])))",0.5125,f0c008e2233845e5206ede54dbd34f42,0.5,True,-0.012499999999999956
8,12,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[5],29.39)))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], mul(pdiv(x[3],sub(x[5],x[2])),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(mul(sub(x[3],pdiv(x[5],x[3])),x[3]), pdiv(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.5,True,-0.006249999999999978
8,12,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[3])",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"less_than_or_equal(pdiv(x[3],mul(x[2],x[3])),mul(x[5],x[3]))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[5]),x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"less_than_or_equal(pdiv(x[3],mul(pdiv(x[5],pdiv(add(x[3],x[5]),x[3])),x[3])),add(x[5],pdiv(sub(x[5],94.14),x[3])))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(x[2], sub(x[5],pdiv(sub(x[5],x[2]),mul(x[3],sub(x[5],x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(mul(x[3],43.45),x[3]),x[2])))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(x[2],add(x[5],pdiv(sub(x[5],mul(x[2],x[5])),x[3])))))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(sub(x[5],add(sub(mul(x[3],77.45),x[5]),x[0])), add(add(x[5],add(x[2],x[5])),sub(x[2],x[5])))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,405ea46ff2b72c248d579076d9c0630c,0.48124999999999996,True,-0.006250000000000089
8,12,"less_than_or_equal(add(add(x[5],pdiv(sub(x[5],x[2]),x[5])),x[5]),x[5])",True,"greater_than_or_equal(x[3], add(add(x[5],pdiv(sub(x[5],x[2]),x[5])),x[5]))",0.46875,8afae2f2973e2015936be0ba5cd0b587,0.46875,False,0.0
8,12,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.5,True,-0.006249999999999978
8,12,"greater_than_or_equal(x[2], pdiv(add(x[2],x[0]),sub(x[0],add(x[2],x[3]))))",False,,,e3a032b3b2ec66bd5d24ec0853f4a7e7,0.45625000000000004,False,0.0
8,12,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.5,True,-0.006249999999999978
8,12,"less_than_or_equal(x[2],sub(mul(x[2],x[2]),x[5]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[2]))",0.525,f3e5a0eb48e100ef2680ee95a1adcec5,0.525,False,0.0
8,12,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],add(sub(x[2],x[2]),x[5])))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.5,True,-0.006249999999999978
8,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],mul(sub(x[5],x[2]),x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,12,"greater_than_or_equal(x[2], sub(x[3],add(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(mul(sub(pdiv(x[5],mul(x[2],x[5])),x[3]),x[3]), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(mul(add(mul(x[5],mul(x[2],x[5])),x[3]),x[3]), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,9aac0d2efb46eab556615325c5bf08f5,0.41874999999999996,False,0.0
8,12,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"less_than_or_equal(add(x[3],mul(x[0],sub(x[3],77.45))),x[5])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[0])), sub(sub(x[2],x[2]),sub(x[5],x[3])))",0.58125,11708cccacbf439b5c96049d88758364,0.58125,False,0.0
8,12,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",0.50625,79cfa92005d18159bffe1d6b34ec5e26,0.50625,False,0.0
8,12,"less_than_or_equal(x[5],pdiv(sub(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[5],pdiv(sub(x[5],x[2]),x[5]))",0.5125,f9b7b759f232d9563fa475cd0ce5fa8d,0.5125,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(pdiv(add(add(x[5],pdiv(sub(x[5],x[2]),mul(x[3],43.45))),x[2]),x[2]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[5])",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[5], mul(x[0],sub(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[5],pdiv(x[2],sub(x[5],x[3])))",0.5875,12e1b56a5eb3337e3fd18e44b3254503,0.5875,False,0.0
8,12,"greater_than_or_equal(x[2], 47.95)",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"less_than_or_equal(x[3],mul(x[3],x[5]))",0.5125,7c85bf9f556d61f09d35c2a20f1b5c8e,0.5125,False,0.0
8,12,"less_than_or_equal(x[3],add(add(x[5],pdiv(sub(x[5],x[5]),x[2])),pdiv(add(x[2],x[5]),sub(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[5])",0.95625,33447b79a75e360d9b349ae120098ac3,0.95625,False,0.0
8,12,"less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),x[5])",True,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",0.50625,79cfa92005d18159bffe1d6b34ec5e26,0.50625,False,0.0
8,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(mul(x[2],x[5]), sub(mul(x[2],x[5]),mul(add(x[2],x[5]),sub(x[2],x[5]))))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[0],x[2]),mul(x[2],43.45))))",False,,,f0b3f1909a65ad7d16bdddcb2813ee7c,0.14375000000000004,False,0.0
8,12,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(mul(x[5],x[3]),mul(add(x[5],x[2]),mul(x[3],x[5]))))",0.64375,530dace5371e52662de17b0f4b208646,0.66875,True,0.02499999999999991
8,12,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"less_than_or_equal(x[2],add(x[3],add(add(x[5],pdiv(sub(x[5],x[2]),x[5])),x[5])))",False,,,69fda933f2e95862a116a8305e853a29,0.525,False,0.0
8,12,"greater_than_or_equal(x[2], sub(pdiv(sub(x[5],x[2]),x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(add(x[5],sub(mul(x[0],x[3]),mul(x[3],x[5]))), pdiv(sub(x[5],x[2]),mul(x[3],x[5])))",0.40625,15d3354ebcd1cb67c3061faece7797b3,0.48750000000000004,True,0.08125000000000004
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(x[5],add(pdiv(x[2],x[5]),pdiv(x[3],pdiv(x[3],sub(x[5],x[2])))))))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.5,True,-0.006249999999999978
8,12,"greater_than_or_equal(x[2], sub(44.40,mul(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),add(x[5],sub(x[5],x[2]))))",True,"and_(or_(not_(not_(x[1])),greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[2], x[5])))",0.95,19c2571826457e1680d3ce207aea34ff,0.94375,True,-0.006249999999999978
8,12,"less_than_or_equal(pdiv(x[3],mul(x[5],x[2])),x[2])",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(pdiv(x[2],x[5]),x[5]))",0.5,89e9e8d89b7b4229879f6f084890fb06,0.46875,True,-0.03125
8,12,"greater_than_or_equal(x[2], sub(mul(41.40,x[3]),pdiv(add(x[2],x[5]),sub(x[5],x[2]))))",False,,,2464d79675ec531c7a80d3ce2ee188af,0.80625,False,0.0
8,12,"greater_than_or_equal(sub(x[5],x[5]), x[3])",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],mul(pdiv(x[3],sub(x[5],x[2])),x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,33447b79a75e360d9b349ae120098ac3,0.95625,False,0.0
8,12,"greater_than_or_equal(add(x[5],pdiv(sub(x[5],x[2]),mul(x[3],77.45))), x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,33447b79a75e360d9b349ae120098ac3,0.95625,False,0.0
8,12,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,33447b79a75e360d9b349ae120098ac3,0.95625,False,0.0
8,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),mul(add(pdiv(43.43,x[5]),add(pdiv(x[2],mul(x[2],x[2])),x[5])),x[5]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",0.49375,0793a913f57911d1b29540a852fbb44f,0.49375,False,0.0
8,12,"less_than_or_equal(add(x[0],mul(add(x[5],x[3]),mul(x[3],42.97))),x[3])",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,12,"greater_than_or_equal(mul(x[5],x[2]), x[2])",True,"less_than_or_equal(x[3],mul(x[3],x[5]))",0.5125,7c85bf9f556d61f09d35c2a20f1b5c8e,0.5125,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.5,True,-0.006249999999999978
8,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,94a4a85b96496dd491113e1587a755c5,0.050000000000000044,False,0.0
8,12,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,bb8b4ca22c34198c890358c6b20cf15c,0.64375,False,0.0
8,12,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[0],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,12,"greater_than_or_equal(x[2], add(x[5],pdiv(sub(x[5],x[2]),mul(x[3],85.41))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",0.043749999999999956,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
