run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[3]))",0.5125,17928fa5f93296950be2f6601fc387b0,0.5125,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))))",0.9625,38d75fd2694547a0e11d99a75d5c5f4f,0.9625,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))))",0.9625,38d75fd2694547a0e11d99a75d5c5f4f,0.9625,False,0.0
2,12,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,not_(x[4]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,x[1],True,x[1],0.51875,0dbb3602189e832089ea8566f98af0ec,0.51875,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42500000000000004,ea87dfa4eb7e3b75c3a65d16a112686c,0.42500000000000004,False,0.0
2,12,"not_(less_than_or_equal(x[2],58.95))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[5]))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",0.03749999999999998,1fb84a3dcd8e7b5223d275abf25d0534,0.03749999999999998,False,0.0
2,12,"not_(less_than_or_equal(add(mul(x[2],x[3]),x[2]),x[5]))",False,,,634bb33cd4088337ca25356d71724a81,0.49375,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],add(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(19.35,add(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(sub(mul(x[2],x[5]),x[2]),x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],mul(x[5],x[0]))), x[5]))",True,"not_(less_than_or_equal(x[2],add(x[0],x[5])))",0.26249999999999996,e85cb96fa040fdef5ffb0a8070b1073b,0.25625,True,-0.006249999999999978
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(19.92,x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,"not_(less_than_or_equal(x[2],sub(x[2],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))))",0.9625,38d75fd2694547a0e11d99a75d5c5f4f,0.9625,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))))",0.9625,38d75fd2694547a0e11d99a75d5c5f4f,0.9625,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))))",0.9625,38d75fd2694547a0e11d99a75d5c5f4f,0.9625,False,0.0
2,12,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
2,12,"not_(less_than_or_equal(45.55,pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,"not_(greater_than_or_equal(add(pdiv(x[2],x[5]),add(add(x[2],x[5]),x[2])), x[3]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.43125,ebf5d94a83397e146c1aa232969ec469,0.43125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(48.42,x[0])))",0.49375,fc73d98272b14bc53d25c928220e6747,0.49375,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(add(pdiv(x[2],06.97),x[5]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.475,True,-0.006249999999999978
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.50625,True,-0.006249999999999978
2,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,12,"not_(less_than_or_equal(x[5],18.95))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(sub(x[2],x[5]),x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.475,True,-0.006249999999999978
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], add(pdiv(x[2],x[3]),mul(x[2],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42500000000000004,ea87dfa4eb7e3b75c3a65d16a112686c,0.42500000000000004,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.43125,ebf5d94a83397e146c1aa232969ec469,0.43125,False,0.0
2,12,not_(x[6]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,12,"not_(less_than_or_equal(x[2],mul(sub(mul(x[5],x[0]),x[5]),mul(pdiv(x[2],x[3]),x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(pdiv(x[5],x[2]),sub(x[5],x[3]))))",False,,,b9e1b871e0275008bbe985fd4a0fc6fe,0.09999999999999998,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))))",0.9625,38d75fd2694547a0e11d99a75d5c5f4f,0.9625,False,0.0
2,12,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(x[5],sub(x[0],x[5])))",0.5375,8a84856d75461a247f6cffd1c44bacd8,0.5375,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[3],add(mul(x[5],x[0]),x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42500000000000004,ea87dfa4eb7e3b75c3a65d16a112686c,0.43125,True,0.006249999999999978
2,12,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",0.5,0b047d0f6cf9f1d48b4a43e7b9b97ced,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,12,"not_(less_than_or_equal(x[2],add(x[5],mul(x[3],x[0]))))",True,"not_(less_than_or_equal(x[2],add(x[0],x[5])))",0.26249999999999996,e85cb96fa040fdef5ffb0a8070b1073b,0.25625,True,-0.006249999999999978
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",0.03749999999999998,1fb84a3dcd8e7b5223d275abf25d0534,0.03749999999999998,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,12,"not_(less_than_or_equal(x[2],pdiv(x[2],99.74)))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,True,-0.006250000000000089
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.56875,0c4eedce209a39a6576e529bc1b26155,0.56875,False,0.0
2,12,"not_(less_than_or_equal(x[2],add(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(sub(mul(x[5],x[0]),x[5]),mul(pdiv(x[2],x[3]),x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],add(pdiv(x[5],x[2]),x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(greater_than_or_equal(sub(sub(pdiv(add(pdiv(x[2],x[5]),x[5]),pdiv(x[2],x[5])),mul(x[5],x[0])),x[5]), mul(pdiv(x[2],x[3]),x[3])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[2])),mul(add(mul(x[0],add(x[0],x[5])),mul(x[2],x[0])),x[3]))",0.48750000000000004,e7a9b4fe2e913063e785a7d3b3d1b236,0.46875,True,-0.018750000000000044
2,12,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,True,-0.006250000000000089
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),add(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],add(sub(mul(x[5],x[0]),x[5]),mul(pdiv(x[2],x[3]),x[3]))))",False,,,865406a309ffe104b889dd30e6ffbf3e,0.48750000000000004,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(less_than_or_equal(x[0],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",0.25,f74e0160d8be89300721a3bb542bfe95,0.25,False,0.0
2,12,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[5]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,12,"not_(greater_than_or_equal(x[5], add(add(pdiv(x[2],x[5]),x[2]),x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,"not_(less_than_or_equal(add(mul(x[5],x[5]),18.95),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,12,"not_(less_than_or_equal(x[2],add(pdiv(sub(x[5],x[2]),x[5]),x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,c42691c5afb628b3090a368bd9fe78de,0.03125,False,0.0
2,12,"not_(less_than_or_equal(x[5],pdiv(x[2],add(pdiv(x[2],x[5]),sub(mul(x[5],x[0]),x[5])))))",False,,,53a91266839185a0f25db09f493a30c5,0.44999999999999996,False,0.0
