run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,13,"greater_than_or_equal(mul(x[2],pdiv(x[3],sub(x[5],x[2]))), x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.50625,ef403dae00251fcaac691d0d2da61080,0.50625,False,0.0
10,13,"greater_than_or_equal(add(x[3],sub(x[5],x[2])), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,75cff18e98a27eb7871109ebd396ea41,0.5,False,0.0
10,13,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),x[3]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,13,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(sub(mul(x[5],add(x[5],sub(x[2],x[5]))),x[5]), x[5])",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(sub(add(x[3],mul(pdiv(pdiv(x[2],x[5]),pdiv(pdiv(x[3],x[3]),sub(x[5],x[2]))),x[5])),x[3]), mul(x[2],x[0]))",True,"greater_than_or_equal(sub(x[5],x[2]), sub(pdiv(add(x[0],x[5]),x[5]),pdiv(x[2],x[0])))",0.71875,baac53a8d2ac938251726341f7d3c313,0.71875,False,0.0
10,13,"greater_than_or_equal(sub(add(x[5],add(x[5],sub(x[2],x[5]))),x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[2])), x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[2])), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(add(x[5],add(x[5],x[3])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(x[3],mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",0.4625,9d7501def229e19250d5745fcca9f0bb,0.46875,True,0.006249999999999978
10,13,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,867db93ce91b59063b0eb00dc271a9d0,0.35624999999999996,False,0.0
10,13,"greater_than_or_equal(sub(x[2],x[5]), 95.94)",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,13,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[2]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],add(x[5],pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))),x[5]))",True,"or_(x[4],x[1])",0.5,5b87dbd65aa9691d0590c2fe3e0d5cb6,0.5,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[5],mul(x[5],add(pdiv(x[3],x[3]),sub(x[2],95.53)))))",False,,,05bb3922866308c9cb411857d8f908cc,0.48750000000000004,False,0.0
10,13,"greater_than_or_equal(x[2], 95.95)",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(sub(pdiv(pdiv(x[3],x[3]),add(x[5],x[2])),x[5]), add(sub(add(x[3],x[5]),pdiv(x[2],x[5])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(sub(x[3],add(x[5],x[2])), mul(x[2],pdiv(x[2],pdiv(x[3],sub(x[3],x[2])))))",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",0.48124999999999996,59b53ff6732e181e9e14ab32d54cd924,0.48124999999999996,False,0.0
10,13,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(pdiv(x[3],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[3])))",0.41874999999999996,9b1c2910443cb68741066d7df7c7810a,0.41874999999999996,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[5], sub(pdiv(add(pdiv(x[2],x[5]),x[2]),add(pdiv(95.93,x[3]),sub(x[5],x[2]))),x[5]))",True,"or_(x[4],x[1])",0.5,5b87dbd65aa9691d0590c2fe3e0d5cb6,0.5,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[2])",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(sub(pdiv(add(pdiv(x[5],pdiv(x[2],sub(sub(pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])),x[2]),x[5]))),x[2]),x[5]),x[2]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[2], mul(x[2],pdiv(mul(x[2],x[5]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(mul(add(pdiv(sub(x[5],x[2]),x[2]),pdiv(x[3],sub(x[5],x[2]))),x[5]), sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"greater_than_or_equal(mul(x[2],x[5]), x[3])",0.46875,1a8d13c88364a608632111368b01c00c,0.46875,False,0.0
10,13,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,not_(x[1]),0.48750000000000004,b627ed90d1b7497ab3fbb3a2f09578b1,0.49375,True,0.006249999999999978
10,13,"greater_than_or_equal(x[5], mul(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",0.74375,e0e1da91403be90a0cc3661166dc5d3f,0.74375,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[2],x[0])))",0.41874999999999996,90dcb71f6b93f7baea712ed1362bac53,0.4125,True,-0.006249999999999978
10,13,"greater_than_or_equal(x[2], add(pdiv(pdiv(x[2],x[5]),x[2]),pdiv(x[2],x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,13,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[3]),sub(sub(add(add(x[5],x[2]),add(x[5],x[2])),x[5]),sub(x[2],x[5]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],add(x[5],mul(x[2],x[5]))))",0.375,95f31d49cebde264be3dfa675710b13a,0.375,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], mul(x[0],x[0]))",0.49375,a991c65bffdbd2e2217a33aaf44bf5db,0.49375,False,0.0
10,13,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,13,"greater_than_or_equal(x[2], mul(95.19,add(x[2],x[5])))",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,13,"greater_than_or_equal(x[5], add(pdiv(pdiv(x[3],add(x[5],x[3])),sub(x[5],x[2])),x[3]))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(x[3],mul(x[5],sub(x[5],x[2]))))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[0], pdiv(x[3],pdiv(x[2],add(x[3],mul(pdiv(pdiv(91.83,x[3]),x[3]),sub(x[5],x[2]))))))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(sub(add(x[0],pdiv(x[3],sub(x[5],x[2]))),pdiv(x[2],x[5])), x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,bbae364ad0c0ebe596c851833ad45a83,0.42500000000000004,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[5],pdiv(x[3],sub(x[5],x[2])))))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(x[5], sub(pdiv(pdiv(x[3],add(x[2],x[5])),x[3]),add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(pdiv(x[3],x[3]),mul(x[5],x[5]))))",0.38125,0af90e1cc9943ec3b1517ab9deda2f0f,0.38125,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),sub(add(x[3],x[5]),pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.55625,True,0.050000000000000044
10,13,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",0.4625,9d7501def229e19250d5745fcca9f0bb,0.4625,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],sub(sub(x[5],x[2]),x[3])),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],sub(x[2],x[5])),x[2]))",0.95625,a5cbfd677bc926b06d64c8f96992113d,0.95625,False,0.0
10,13,"greater_than_or_equal(add(x[5],pdiv(pdiv(x[3],x[3]),mul(x[5],x[2]))), x[5])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,867db93ce91b59063b0eb00dc271a9d0,0.35624999999999996,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,13,"less_than_or_equal(pdiv(x[2],pdiv(x[5],add(x[2],add(x[5],sub(x[2],x[5]))))),x[5])",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,13,"less_than_or_equal(pdiv(x[2],mul(x[2],x[5])),x[3])",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,13,"less_than_or_equal(add(x[5],pdiv(pdiv(x[3],x[3]),sub(x[5],x[2]))),95.95)",True,"greater_than_or_equal(sub(add(95.93,sub(x[5],pdiv(pdiv(x[3],x[3]),sub(x[5],x[5])))),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.46875,e6a1e5915f7f59be5d31830ebb4b12f2,0.46875,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.5,True,0.006249999999999978
10,13,"greater_than_or_equal(x[2], pdiv(pdiv(add(pdiv(x[3],sub(x[5],x[3])),add(x[5],x[2])),x[3]),sub(x[5],x[2])))",False,,,ff00cebb8e09eef58a08cf8c9c4d7c43,0.2875,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",0.4625,9d7501def229e19250d5745fcca9f0bb,0.4625,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[5]))",True,"or_(x[4],x[1])",0.5,5b87dbd65aa9691d0590c2fe3e0d5cb6,0.48750000000000004,True,-0.012499999999999956
10,13,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(x[5], mul(add(x[0],x[2]),add(x[3],x[0]))))",0.49375,e17cefcb1b1ee6a116b813f81d4e2c27,0.48124999999999996,True,-0.012500000000000067
10,13,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,13,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[2],mul(x[2],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[2])",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[5], add(x[5],add(x[5],add(x[2],x[2]))))",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,13,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(add(x[2],x[5]), add(sub(add(x[3],pdiv(pdiv(pdiv(x[2],x[5]),pdiv(pdiv(x[3],x[5]),x[2])),x[5])),x[5]),add(x[5],add(x[2],x[2]))))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,13,"greater_than_or_equal(x[3], sub(pdiv(x[5],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[3]))",0.48750000000000004,ee446d59227ea75ebfc3f56b8d798aa2,0.48750000000000004,False,0.0
10,13,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[2], sub(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.58125,aa8cc31662ddbbce3914885920f83fb3,0.58125,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[3])))",0.41874999999999996,9b1c2910443cb68741066d7df7c7810a,0.41874999999999996,False,0.0
10,13,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,867db93ce91b59063b0eb00dc271a9d0,0.35624999999999996,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],sub(pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])),x[5])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",0.03749999999999998,9355fc03ebb23025a512db461ed7c549,0.03749999999999998,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(x[5], mul(add(x[0],x[2]),add(x[3],x[0]))))",0.49375,e17cefcb1b1ee6a116b813f81d4e2c27,0.48124999999999996,True,-0.012500000000000067
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[5]),mul(pdiv(add(x[3],x[3]),sub(x[5],x[2])),mul(pdiv(x[2],x[2]),add(add(x[2],x[2]),pdiv(x[5],x[0]))))))",True,"or_(x[4],x[1])",0.5,5b87dbd65aa9691d0590c2fe3e0d5cb6,0.49375,True,-0.006249999999999978
10,13,"greater_than_or_equal(sub(x[5],pdiv(pdiv(x[3],add(x[2],x[5])),x[2])), sub(pdiv(pdiv(x[3],x[3]),sub(x[5],add(x[5],sub(x[5],x[2])))),x[3]))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],sub(x[2],x[5])),x[2]))",0.95625,a5cbfd677bc926b06d64c8f96992113d,0.95625,False,0.0
10,13,"greater_than_or_equal(x[5], sub(add(x[5],x[5]),add(x[5],add(x[2],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,13,"less_than_or_equal(sub(pdiv(x[3],sub(x[5],x[2])),pdiv(add(x[2],x[5]),x[3])),mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[0]))",True,"not_(greater_than_or_equal(x[5], mul(add(x[0],x[2]),add(x[3],x[0]))))",0.49375,e17cefcb1b1ee6a116b813f81d4e2c27,0.49375,False,0.0
10,13,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[2],x[5]),x[3]),mul(x[2],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,13,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[2],pdiv(x[3],add(x[5],x[2])))))",True,"greater_than_or_equal(add(x[3],pdiv(x[2],x[2])), add(x[5],add(x[2],x[2])))",0.60625,c1261445313e46f5c1aec9206c4f1594,0.6625,True,0.05625000000000002
10,13,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.5,True,0.006249999999999978
