run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,4,"greater_than_or_equal(x[2], 76.47)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"not_(greater_than_or_equal(x[0], add(x[2],70.81)))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[5], add(x[2],x[0]))",False,,,518180e07c2e48b4bf65163e9a72a7e7,0.70625,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(pdiv(75.99,sub(x[0],x[0])), mul(add(x[3],x[5]),add(x[3],x[5])))",False,,,3d45c5f36ba678342d68ba28e322c1b4,0.6125,False,0.0
3,4,"not_(greater_than_or_equal(mul(add(x[2],x[3]),pdiv(add(x[3],x[5]),sub(x[5],x[3]))), x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,5a1b4f99e16770532fdbb1381d634d7b,0.4125,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,4,"greater_than_or_equal(x[2], pdiv(x[3],pdiv(add(x[3],x[5]),sub(x[5],x[2]))))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], mul(x[2],x[3]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(add(x[2],x[3]), x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),pdiv(add(x[3],x[2]),sub(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,4,"greater_than_or_equal(sub(sub(mul(add(x[3],add(x[5],x[5])),x[2]),x[5]),mul(add(x[2],x[3]),pdiv(add(x[3],x[5]),sub(x[5],x[2])))), x[2])",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[5])), add(add(add(pdiv(x[2],mul(x[2],x[3])),add(x[2],x[3])),pdiv(add(x[3],x[5]),sub(x[5],x[2]))),x[2]))",0.07499999999999996,a7aa4ebef5a5dfff08fb192099cb4b69,0.0625,True,-0.012499999999999956
3,4,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[3], pdiv(x[3],sub(pdiv(x[3],x[5]),sub(x[5],x[2]))))",False,,,0421262a24fa352faeba8c0201d6260d,0.31875,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"greater_than_or_equal(x[2], pdiv(x[3],sub(pdiv(x[3],x[5]),x[2])))",False,,,c6817ac8f26a65fef89b9b5e823814a6,0.45625000000000004,False,0.0
3,4,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,4,"greater_than_or_equal(sub(x[3],mul(x[2],x[3])), add(add(pdiv(x[2],mul(x[2],x[3])),add(x[2],x[3])),pdiv(add(x[3],x[5]),sub(x[5],x[2]))))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[5])), add(add(add(pdiv(x[2],mul(x[2],x[3])),add(x[2],x[3])),pdiv(add(x[3],x[5]),sub(x[5],x[2]))),x[2]))",0.07499999999999996,a7aa4ebef5a5dfff08fb192099cb4b69,0.07499999999999996,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[5], add(x[2],sub(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,4,"greater_than_or_equal(sub(x[2],x[5]), x[0])",False,,,de956901ac3059e864672b8fc25e8243,0.28125,False,0.0
3,4,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"greater_than_or_equal(add(add(x[3],x[5]),x[2]), mul(x[3],x[5]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(add(mul(x[2],x[3]),x[2]), x[5])",True,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",0.5,5132ac3e0bc39d3ff96a12d32139c706,0.5,False,0.0
3,4,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",False,,,17d6e4e3862a853bc9f9a5c4c3218a84,0.55,False,0.0
3,4,"greater_than_or_equal(x[5], add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.49375,True,0.006249999999999978
3,4,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],add(pdiv(x[3],x[2]),add(x[3],x[3])))), add(add(x[5],x[0]),add(x[5],x[2])))",False,,,785b4358a95c0cd669b2ccc911829040,0.4,False,0.0
3,4,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,4,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(mul(x[2],add(x[3],x[2])), mul(add(x[5],x[2]),add(x[0],x[2]))))",0.575,f06f8f93059f8ab940b65a9136641e5e,0.5875,True,0.012500000000000067
3,4,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",False,,,8cf7ea6e3dee7e11bf00ab102e8e64de,0.26875000000000004,False,0.0
3,4,"greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),add(x[0],x[3])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],pdiv(x[0],36.43)))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[5], 75.99)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,5a1b4f99e16770532fdbb1381d634d7b,0.41874999999999996,False,0.0
3,4,"greater_than_or_equal(add(mul(x[2],x[3]),add(94.85,x[2])), x[5])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,4,"greater_than_or_equal(pdiv(77.91,mul(x[3],x[2])), mul(x[3],x[3]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,4,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[2])), 70.81)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"greater_than_or_equal(x[2], add(mul(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.49375,True,0.006249999999999978
3,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,5a1b4f99e16770532fdbb1381d634d7b,0.41874999999999996,False,0.0
3,4,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,5a1b4f99e16770532fdbb1381d634d7b,0.41874999999999996,False,0.0
3,4,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[2]),x[5]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,4,"greater_than_or_equal(x[3], add(x[2],x[3]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,4,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[0])), pdiv(sub(x[5],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5125,02c2727903160c4a41e7a7611392b682,0.50625,True,-0.006249999999999978
3,4,"less_than_or_equal(pdiv(x[2],x[2]),70.81)",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(mul(73.41,x[5]), 49.74)",False,,,0a1f83db0143c20c0311367a434a1724,0.43125,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"greater_than_or_equal(x[2], 42.01)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], mul(add(x[2],x[0]),sub(x[5],x[3])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,4,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",False,,,ea396941eca5734c6f8eaae182313687,0.44375,False,0.0
3,4,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), add(x[5],sub(x[2],x[5])))",False,,,18cd9c2bb7b3c68b47ea06d05f2e31ac,0.36875,False,0.0
3,4,"greater_than_or_equal(mul(add(x[0],x[2]),x[0]), sub(x[5],x[3]))",False,,,3b5903a082d83adf391473487b8602c8,0.44375,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[3], x[3])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,4,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[3]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.64375,51e42a6201f2bede9a8545a4b0d613de,0.64375,False,0.0
3,4,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,4,"greater_than_or_equal(x[2], 71.39)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,4,"less_than_or_equal(x[2],75.99)",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"less_than_or_equal(x[2],sub(x[3],sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.64375,51e42a6201f2bede9a8545a4b0d613de,0.64375,False,0.0
3,4,x[4],True,x[4],0.50625,dcc97ea0481ca809c3e86f6f64c09403,0.50625,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5,4b18f31c5e480146b298903358aef299,0.5,False,0.0
3,4,"greater_than_or_equal(sub(x[2],73.30), sub(x[5],x[3]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], 70.81)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], mul(x[3],x[3]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[0], add(sub(x[2],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(x[0],x[3]), x[2])",0.64375,0a0a78508e60da237b0e2a0c31c8a196,0.64375,False,0.0
3,4,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.64375,51e42a6201f2bede9a8545a4b0d613de,0.64375,False,0.0
3,4,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.94375,True,-0.006249999999999978
3,4,"greater_than_or_equal(sub(mul(x[2],x[2]),x[5]), 75.04)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], 73.49)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], mul(x[0],x[3]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.012499999999999956
3,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(72.59, pdiv(x[3],pdiv(add(x[3],x[5]),sub(x[5],x[2]))))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,4,"greater_than_or_equal(x[2], 70.81)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,4,"greater_than_or_equal(x[2], add(add(x[5],x[2]),x[5]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,4,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), x[0])",True,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), pdiv(x[0],add(x[2],x[0])))",0.45625000000000004,69ef1bbf42914b13239a0192b3cd0364,0.475,True,0.018749999999999933
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,4,"greater_than_or_equal(add(add(x[0],x[0]),x[0]), mul(add(x[3],x[5]),add(93.44,sub(x[5],43.32))))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,4,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[3])), pdiv(add(x[3],x[5]),sub(x[2],sub(x[0],mul(x[5],x[3])))))",False,,,8ad629db49ddaa30e82ac4cc63a0d8d1,0.38125,False,0.0
3,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.0,True,-0.05625000000000002
3,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,5,"less_than_or_equal(x[5],19.99)",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,5,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,5,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,5,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,5,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",False,,,a2f9ccfccf59fed3823d796e9bf77a29,0.73125,False,0.0
3,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,5,"greater_than_or_equal(x[2], 90.81)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,5,"greater_than_or_equal(x[2], 77.27)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,5,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48124999999999996,True,-0.012500000000000067
3,5,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,5,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(mul(x[2],add(x[3],x[2])), mul(add(x[5],x[2]),add(x[0],x[2]))))",0.575,f06f8f93059f8ab940b65a9136641e5e,0.5875,True,0.012500000000000067
3,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
