run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,10,"less_than_or_equal(04.34,mul(x[5],x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,6779d7c35711836fcb628fd7859d9dd5,0.44999999999999996,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"not_(greater_than_or_equal(x[2], add(sub(x[2],x[2]),x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(greater_than_or_equal(x[5], pdiv(add(x[3],x[5]),add(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,a944254f169090c162d23c28890781bf,0.9625,False,0.0
9,10,"not_(less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],mul(x[5],x[5]))),x[2]))",True,"greater_than_or_equal(pdiv(10.59,mul(x[3],51.96)), x[5])",0.575,711584aecf9e6547151cd0223c0755aa,0.5875,True,0.012500000000000067
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(greater_than_or_equal(add(x[3],x[5]), 59.56))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,6779d7c35711836fcb628fd7859d9dd5,0.44999999999999996,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],69.99),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"greater_than_or_equal(x[2], sub(x[5],add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(sub(x[5],x[5]),x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.48124999999999996,4b131071affc1ace565642fc664f62ba,0.48124999999999996,False,0.0
9,10,"less_than_or_equal(mul(pdiv(mul(x[2],add(x[5],sub(x[5],x[2]))),x[2]),x[5]),mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(less_than_or_equal(sub(mul(x[2],x[3]),x[3]),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(pdiv(add(x[3],x[5]),add(x[3],add(x[5],sub(x[5],x[2])))),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,42c967b4ff000568990773aaa7be7a1e,0.96875,False,0.0
9,10,"greater_than_or_equal(add(pdiv(x[3],x[3]),x[3]), mul(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48124999999999996,True,-0.006250000000000089
9,10,"not_(less_than_or_equal(sub(pdiv(add(x[5],sub(x[5],x[3])),sub(x[2],add(x[5],sub(x[5],x[2])))),add(add(sub(sub(x[2],x[5]),sub(x[2],x[2])),x[5]),sub(x[2],x[2]))),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(sub(add(add(x[5],sub(x[2],x[2])),add(x[2],x[5])),x[5]),x[2]))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[5])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[3])))",0.55,cccc25ebf69374fddb9a64542801800d,0.55,False,0.0
9,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,42c967b4ff000568990773aaa7be7a1e,0.96875,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(not_(less_than_or_equal(pdiv(x[5],add(x[2],x[3])),add(sub(mul(add(x[2],x[2]),x[5]),mul(x[3],x[2])),add(x[5],x[5])))))",False,,,e393319876d031560fc8336342ead04f,0.44999999999999996,False,0.0
9,10,"not_(less_than_or_equal(x[2],add(x[5],sub(x[5],x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(greater_than_or_equal(add(x[5],sub(x[0],x[2])), sub(00.95,sub(x[2],x[2]))))",False,,,8fd696557a75fbae0cde218998924b3e,0.3375,False,0.0
9,10,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(x[2],add(x[5],sub(95.95,sub(x[2],x[2])))))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],add(add(95.95,sub(x[2],x[2])),x[5])),sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(add(x[3],sub(x[2],x[5])),sub(x[2],mul(x[2],x[3]))))",True,not_(not_(x[1])),0.48750000000000004,4cb73ef43cebf16cfae32f8fc4f351e4,0.4375,True,-0.050000000000000044
9,10,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(sub(x[5],sub(x[2],mul(x[3],x[2]))),x[3]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.5125,True,0.006249999999999978
9,10,"not_(greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), x[2]))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(less_than_or_equal(x[2],add(pdiv(sub(x[2],x[5]),sub(x[5],x[2])),x[5])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.475,5c163ffbadab61291a206533948f03e3,0.51875,True,0.04375000000000007
9,10,"not_(less_than_or_equal(sub(x[5],mul(x[3],x[2])),x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[2])))",0.49375,0028a7d11b4c88020d4bd869235c7f05,0.55625,True,0.0625
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(sub(x[2],95.35),sub(pdiv(add(x[2],x[2]),x[5]),mul(x[3],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,42c967b4ff000568990773aaa7be7a1e,0.96875,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],sub(x[2],x[2]))))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.5,True,-0.006249999999999978
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(greater_than_or_equal(add(mul(pdiv(x[5],add(x[2],x[3])),x[3]),x[5]), add(x[3],x[2])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[5],mul(x[5],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",0.4625,0b639e5b697125f82fcdf4303705014a,0.45625000000000004,True,-0.006249999999999978
9,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",0.34375,db0dc4cd3cbb617279ddf3a1c30228ea,0.33125000000000004,True,-0.012499999999999956
9,10,"not_(greater_than_or_equal(add(x[5],sub(add(x[2],x[5]),mul(x[3],x[2]))), x[3]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,42c967b4ff000568990773aaa7be7a1e,0.96875,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"not_(less_than_or_equal(x[2],mul(mul(add(x[5],sub(x[2],x[2])),x[2]),x[5])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48124999999999996,True,-0.006250000000000089
9,10,"not_(greater_than_or_equal(87.49, mul(x[5],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"less_than_or_equal(mul(61.95,x[5]),sub(x[2],x[2]))",True,not_(x[4]),0.5125,bbce2bcc25baf68f06aaa2b609b37b20,0.5125,False,0.0
9,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,a944254f169090c162d23c28890781bf,0.9625,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(greater_than_or_equal(x[2], add(x[5],sub(sub(pdiv(add(x[3],x[5]),add(x[2],x[3])),x[5]),mul(x[3],x[2])))))",False,,,01312d26e6ef9e6c20c34765b121d158,0.70625,False,0.0
9,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.51875,13d547b4239045965c11376f0a7edd50,0.51875,False,0.0
9,10,"greater_than_or_equal(add(x[3],pdiv(x[2],99.97)), x[3])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,6779d7c35711836fcb628fd7859d9dd5,0.44999999999999996,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[2])),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.5,True,-0.006249999999999978
9,10,"not_(greater_than_or_equal(sub(x[5],sub(mul(add(x[2],81.95),x[5]),sub(x[5],x[2]))), x[3]))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.5,82f77327c95b7e5f466a7a6ff79224d8,0.46875,True,-0.03125
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(greater_than_or_equal(add(x[5],sub(x[2],pdiv(x[2],x[3]))), x[2]))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],84.71)))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),add(mul(x[5],x[5]),x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(x[3],add(add(x[5],x[2]),x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"less_than_or_equal(sub(x[5],mul(x[3],x[2])),add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",0.44375,7d0c72beca54d18d649327e788391d89,0.44375,False,0.0
9,10,"not_(greater_than_or_equal(add(add(sub(x[5],x[2]),x[2]),x[5]), mul(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(sub(x[3],x[2]),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(sub(pdiv(x[2],x[3]),x[2]),mul(x[5],x[2]))),x[5])",False,,,7d602063c748f76399aa2941929abb95,0.51875,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],add(pdiv(sub(x[2],x[5]),sub(x[3],x[2])),x[2]))), 94.79)",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"not_(greater_than_or_equal(sub(x[2],mul(x[5],x[2])), x[2]))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(less_than_or_equal(x[2],61.95))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,aec28ad82f073e153f207a3750feb356,0.33125000000000004,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,a944254f169090c162d23c28890781bf,0.9625,False,0.0
9,10,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[2])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],sub(x[5],add(sub(x[2],x[2]),x[2]))),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"less_than_or_equal(x[5],sub(x[2],69.99))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",0.03125,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,10,"less_than_or_equal(x[5],add(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"less_than_or_equal(mul(pdiv(95.95,sub(x[2],x[2])),x[2]),x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,42c967b4ff000568990773aaa7be7a1e,0.96875,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,10,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,aec28ad82f073e153f207a3750feb356,0.33125000000000004,False,0.0
9,10,"not_(greater_than_or_equal(x[3], mul(sub(x[5],add(sub(x[2],x[2]),x[2])),x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,10,"greater_than_or_equal(x[2], sub(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[0])))",0.26875000000000004,c0a167c70d86bdc4d32580f4126b0ee6,0.26875000000000004,False,0.0
9,10,"less_than_or_equal(x[5],61.95)",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,10,not_(not_(x[1])),True,not_(not_(x[1])),0.48750000000000004,4cb73ef43cebf16cfae32f8fc4f351e4,0.48750000000000004,False,0.0
9,10,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,a944254f169090c162d23c28890781bf,0.9625,False,0.0
9,10,"greater_than_or_equal(pdiv(x[5],x[0]), x[0])",True,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[0])))",0.48750000000000004,84a5545491a62bb574fddd70a6b4ef24,0.49375,True,0.006249999999999978
9,10,"greater_than_or_equal(add(x[5],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
