run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,10,"less_than_or_equal(x[0],mul(x[0],add(x[3],x[2])))",True,"less_than_or_equal(x[0],add(x[2],x[3]))",0.45625000000000004,189acc28577c87e495f5374b4aa5f520,0.45625000000000004,False,0.0
2,10,"greater_than_or_equal(x[0], mul(sub(x[0],add(x[3],x[3])),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[2],add(x[3],pdiv(x[2],sub(pdiv(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[5],x[3]),x[2])),add(x[5],x[2])))))),mul(add(x[3],add(x[3],x[2])),add(x[5],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.050000000000000044,True,0.006250000000000089
2,10,"less_than_or_equal(pdiv(x[5],x[2]),mul(add(x[3],x[5]),add(x[3],x[5])))",False,,,f520f9bf349913bd73065e010fc8a894,0.375,False,0.0
2,10,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(pdiv(x[5],add(mul(x[0],x[0]),x[0])),add(x[2],x[3])),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],mul(add(x[5],mul(x[3],x[2])),add(x[3],mul(x[5],mul(x[0],96.41)))))),x[2])",False,,,0330cf40aff1587df8bad7d6189acb57,0.44375,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(pdiv(89.59,mul(x[0],x[2])),x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]),x[3])",0.5125,c444bbf6a4b416c214efc0e5adbbf3b6,0.5125,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])),pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[3])),x[2])",False,,,237065c3336f67a68bccbbe6b0ccdfbd,0.42500000000000004,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(x[3],sub(x[2],mul(x[3],add(x[0],x[5])))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",True,not_(x[6]),0.525,8a5aea163d9ab0c843b7cf00d812e887,0.525,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[3],x[2])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[3],x[5]),add(x[3],sub(x[3],pdiv(pdiv(x[2],x[3]),mul(x[3],x[3]))))))",0.33125000000000004,4dca8fd3aa9915d01d08be9c791bef1c,0.33125000000000004,False,0.0
2,10,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],x[2])),x[2])",True,not_(not_(x[6])),0.475,a5b10e67e1cf18c6f6b2386fc927b965,0.475,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(sub(mul(x[5],x[3]),x[2]),x[5]),add(x[0],sub(x[3],mul(x[3],mul(x[2],92.59))))),mul(x[5],add(x[3],x[5])))",False,,,fe574a286d9f451a631e8d9a50d01a24,0.41874999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(mul(x[2],x[5]),99.64)),sub(x[2],add(pdiv(sub(x[3],x[2]),x[3]),mul(add(sub(x[2],x[0]),x[5]),mul(x[2],pdiv(mul(x[2],add(x[5],x[3])),x[2])))))))",False,,,eec782ec38f458d4215a8153e6a53744,0.38749999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[5],x[2]),mul(add(x[5],x[3]),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[2],add(x[3],pdiv(x[2],sub(pdiv(x[5],x[3]),x[2]))))),sub(x[5],add(add(sub(x[3],x[2]),add(x[0],x[3])),x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.050000000000000044,True,0.006250000000000089
2,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[5]),pdiv(x[3],x[2]))",True,not_(x[6]),0.525,8a5aea163d9ab0c843b7cf00d812e887,0.525,False,0.0
2,10,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],mul(add(x[3],x[3]),x[0]))),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],mul(add(x[3],x[3]),x[0]))),add(x[2],x[3]))",0.5125,34710876aa09988e5af0e3b7fc3a7b96,0.5125,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],61.14),x[0]),add(x[3],add(x[3],pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(add(x[5],x[2]),x[0])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[2])),mul(add(x[3],x[0]),x[0]))",0.51875,cc2b4cf7c20b4e913c23af20afbd010a,0.51875,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[2],x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[3])),x[3])",0.5125,eccdee19b87ff43abd85ad445b5fac50,0.5125,False,0.0
2,10,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), mul(add(x[3],add(x[3],x[2])),add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,de8acc83665667a7a0325e145f5e5a13,0.95625,False,0.0
2,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(add(add(x[2],x[3]),add(x[5],x[3])),sub(x[3],x[2])),x[5]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[3],x[5]),add(x[3],sub(x[3],pdiv(pdiv(x[2],x[3]),mul(x[3],x[3]))))))",0.33125000000000004,4dca8fd3aa9915d01d08be9c791bef1c,0.33125000000000004,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],add(x[3],x[5]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[2]),mul(x[5],add(x[3],x[5])))",0.45625000000000004,c79d067efd92fad5623d90f2e0ee7734,0.45625000000000004,False,0.0
2,10,"less_than_or_equal(x[0],mul(x[5],add(x[3],x[2])))",True,"less_than_or_equal(x[5],mul(add(x[2],x[3]),pdiv(x[3],x[0])))",0.44375,7970f8e220910acd49f631f1fc2b481d,0.48124999999999996,True,0.03749999999999998
2,10,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(mul(add(x[3],x[2]),x[5]),x[2])),add(add(x[5],add(x[3],x[2])),add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],mul(x[0],pdiv(pdiv(sub(pdiv(mul(x[5],x[2]),x[3]),add(x[0],x[5])),x[3]),sub(x[3],pdiv(pdiv(x[2],x[3]),add(x[3],x[3]))))))))",0.44999999999999996,f7cc518bb5440578c8eb2df6e05b33b0,0.4625,True,0.012500000000000067
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],sub(x[3],mul(x[3],pdiv(mul(x[2],add(x[0],mul(mul(x[3],x[3]),pdiv(pdiv(x[3],x[2]),sub(x[5],x[2]))))),mul(x[3],add(x[3],x[2]))))))),add(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])),sub(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[2]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[3])),x[3])",0.5125,eccdee19b87ff43abd85ad445b5fac50,0.5125,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[5],x[2])),mul(add(x[0],sub(x[3],mul(x[5],x[2]))),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"and_(less_than_or_equal(pdiv(sub(mul(x[2],sub(x[5],x[2])),mul(pdiv(x[2],x[3]),x[5])),x[3]),x[0]),x[4])",True,not_(not_(x[6])),0.475,a5b10e67e1cf18c6f6b2386fc927b965,0.475,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])),sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(mul(x[2],x[5]),x[3])),mul(x[5],mul(x[2],sub(x[5],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(x[0],mul(x[5],x[3]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",0.48124999999999996,d2446c148e64ebc33988ecbb38f66156,0.48124999999999996,False,0.0
2,10,"less_than_or_equal(x[3],pdiv(add(x[3],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,de8acc83665667a7a0325e145f5e5a13,0.95625,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],mul(x[3],add(x[0],09.89)))),add(x[3],x[0]))",True,not_(not_(x[6])),0.475,a5b10e67e1cf18c6f6b2386fc927b965,0.475,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), mul(add(x[3],add(sub(x[5],x[3]),x[0])),x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,de8acc83665667a7a0325e145f5e5a13,0.95625,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[5],x[2])),x[3]),x[2])",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[0])),x[2])",True,not_(not_(x[6])),0.475,a5b10e67e1cf18c6f6b2386fc927b965,0.46875,True,-0.006249999999999978
2,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.525,397d16c748a192fa6e80a322010cd2b4,0.525,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])),add(x[3],x[5]))",0.4375,5bdd66de62d478a35cf34d0c860ffed4,0.43125,True,-0.006249999999999978
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[2]),x[3])",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[6]),0.525,8a5aea163d9ab0c843b7cf00d812e887,0.525,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(pdiv(mul(x[2],add(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),pdiv(add(x[3],pdiv(x[3],x[2])),sub(x[5],x[2])))),x[5])),add(x[0],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,10,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[5],x[2])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[3],add(x[5],x[2])),sub(x[2],mul(x[5],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[3],x[5]),add(x[3],sub(x[3],pdiv(pdiv(x[2],x[3]),mul(x[3],x[3]))))))",0.33125000000000004,4dca8fd3aa9915d01d08be9c791bef1c,0.33125000000000004,False,0.0
2,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,10,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.5625,5cb2294ddee090bed3b9f71afb0dc1a6,0.5625,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),pdiv(x[3],pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(mul(add(x[2],pdiv(x[5],x[2])),x[3]),x[2]),x[3])",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.66875,197ac09e52fe757e4e8bd12357c2e018,0.66875,False,0.0
2,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,f0403517061b57ce65e6e93f539f4b53,0.4375,False,0.0
2,10,"less_than_or_equal(92.42,x[5])",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],pdiv(x[3],x[2])),sub(x[3],x[5])),add(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[5])),add(x[0],x[0]))",0.5625,83a2cd7fee8b86e5aba9924ad9c8c48c,0.5625,False,0.0
2,10,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[2],x[3])),pdiv(x[3],x[2]))",True,not_(x[6]),0.525,8a5aea163d9ab0c843b7cf00d812e887,0.525,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[2])),add(x[2],add(x[2],mul(x[5],x[3]))))",False,,,571d128246ed2ceda4a1a917e1d56aa9,0.3125,False,0.0
2,10,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[3])), pdiv(pdiv(x[2],x[3]),x[2]))",0.51875,15f98e27551fc03f6fbbb7ceb1f5e42c,0.51875,False,0.0
2,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,10,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(x[3],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[5])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[3])),x[3])",0.5125,eccdee19b87ff43abd85ad445b5fac50,0.5125,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],98.95)),x[0])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(mul(x[5],mul(x[3],x[2])),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.525,True,0.006249999999999978
2,10,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",0.48124999999999996,d2446c148e64ebc33988ecbb38f66156,0.48750000000000004,True,0.006250000000000089
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],x[2]),mul(42.89,pdiv(x[3],x[0]))))",False,,,975c1f55106ce5a61151b6d5f0dddf92,0.25625,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],64.14),x[0]),add(x[3],mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[2])),mul(add(pdiv(x[5],x[3]),x[2]),add(x[3],x[0])))",0.4125,ebfe3ee7f2960ae9734c0df521fd5f4b,0.4,True,-0.012499999999999956
2,10,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",0.48124999999999996,d2446c148e64ebc33988ecbb38f66156,0.48750000000000004,True,0.006250000000000089
2,10,"greater_than_or_equal(x[3], 64.19)",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],sub(x[5],x[2]))),x[3])",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.525,True,0.006249999999999978
2,10,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,10,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,de8acc83665667a7a0325e145f5e5a13,0.95625,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])),x[2])",True,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",0.475,54b18c02b2d000b30e15c7b3b02891a5,0.475,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),add(add(x[3],mul(x[0],sub(x[5],x[0]))),mul(mul(x[3],add(44.92,add(x[3],add(x[0],x[0])))),x[0])))",False,,,e0677473be63336fe35f5deca5730e1c,0.15625,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(x[3],sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],add(x[3],add(add(mul(x[2],x[0]),x[0]),add(x[2],x[3])))),add(x[3],x[5])),x[2])",False,,,7fb9c3995030e000b13a5292f62a4b47,0.34375,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,10,"less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[2])),sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]),mul(x[3],x[2]))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])),add(x[2],add(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(sub(x[3],add(x[5],x[2])),add(add(pdiv(x[0],sub(x[5],x[2])),mul(x[5],x[0])),x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),mul(add(x[3],add(x[3],x[2])),add(x[3],x[0])))",0.043749999999999956,1a3535fd5d18bd8e02e27a06fd828e87,0.043749999999999956,False,0.0
