run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[3], add(mul(x[3],x[2]),add(x[2],x[3])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,4,"not_(not_(less_than_or_equal(sub(x[2],x[5]),x[2])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], 79.09)",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,4,"less_than_or_equal(x[2],59.73)",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.64375,51d4183b86b1004f706cd6257e790b32,0.66875,True,0.02499999999999991
1,4,"greater_than_or_equal(x[2], add(x[2],add(x[2],x[3])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,4,"not_(greater_than_or_equal(x[5], 79.54))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[2])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[2])))",0.54375,6dbde15c32ef1c224c133292cc225b87,0.54375,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,4,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],79.59)))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,4,"greater_than_or_equal(sub(add(mul(x[3],x[2]),add(x[2],x[3])),x[3]), pdiv(x[2],x[5]))",False,,,d6dbcc5c2897d56289d8bbd5ba4fc29c,0.39375000000000004,False,0.0
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.3375,False,0.0
1,4,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.64375,51d4183b86b1004f706cd6257e790b32,0.66875,True,0.02499999999999991
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], add(x[2],add(x[2],x[3])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,not_(not_(not_(x[4]))),True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.64375,51d4183b86b1004f706cd6257e790b32,0.66875,True,0.02499999999999991
1,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"less_than_or_equal(x[2],54.97)",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.525,False,0.0
1,4,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.64375,51d4183b86b1004f706cd6257e790b32,0.6625,True,0.018749999999999933
1,4,"less_than_or_equal(x[3],add(mul(x[2],x[5]),add(mul(x[5],x[5]),sub(x[3],x[0]))))",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.50625,True,-0.018750000000000044
1,4,"greater_than_or_equal(x[2], 29.24)",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],greater_than_or_equal(x[3], x[5]))))",False,,,3607b583ff822699d4a328eb45659f3f,0.4125,False,0.0
1,4,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95,True,-0.006250000000000089
1,4,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",False,,,bfe5af32b51492306e4f62c6a61c8561,0.60625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.3375,False,0.0
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,not_(not_(x[1])),True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[2])))",0.54375,6dbde15c32ef1c224c133292cc225b87,0.51875,True,-0.02499999999999991
1,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],88.93)))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[0]),not_(and_(x[1],x[1])))",False,,,1b2c0f1a6ba5e30ef71ae0b3f8d5c7d4,0.475,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],79.54)))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[2]),x[4])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.64375,51d4183b86b1004f706cd6257e790b32,0.66875,True,0.02499999999999991
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(49.79,add(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[5], sub(pdiv(mul(x[3],x[2]),add(x[2],x[3])),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
1,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.525,False,0.0
1,4,"not_(not_(less_than_or_equal(x[3],59.73)))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"not_(not_(less_than_or_equal(x[2],add(x[2],add(x[2],x[3])))))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,not_(not_(not_(x[1]))),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.51875,True,-0.006249999999999978
1,4,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],greater_than_or_equal(x[2], 90.95))))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])),sub(add(x[0],x[2]),x[2]))",0.64375,26541da970aed46deefb2e6368897117,0.64375,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.51875,True,-0.006249999999999978
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.3375,False,0.0
1,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.525,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,True,-0.006250000000000089
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],79.19)))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,4,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(sub(x[0],x[2]), x[5])",True,"less_than_or_equal(add(x[2],x[5]),x[0])",0.48750000000000004,3d20971846689aeefafc34f265ea0f86,0.48750000000000004,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
1,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(add(x[0],x[2]), x[5])",True,"greater_than_or_equal(add(x[0],x[2]), x[5])",0.28125,c1d265f958e56a297203a539bb264910,0.28125,False,0.0
1,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.51875,True,-0.006249999999999978
1,4,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,4,"greater_than_or_equal(x[5], sub(x[5],pdiv(x[5],mul(x[0],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[5], sub(x[3],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[5])))",0.58125,8befd02a54b20966cfe9d94e266a8165,0.58125,False,0.0
1,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"less_than_or_equal(x[5],add(mul(x[5],mul(x[0],x[3])),x[2]))",True,"greater_than_or_equal(add(x[0],x[2]), x[5])",0.28125,c1d265f958e56a297203a539bb264910,0.275,True,-0.006249999999999978
1,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.64375,51d4183b86b1004f706cd6257e790b32,0.66875,True,0.02499999999999991
1,4,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[5],x[5])))",0.44375,cd23e12e363cbfd5cf3ce7b60f027f29,0.44375,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,4,"less_than_or_equal(add(mul(x[3],x[2]),add(x[2],x[3])),x[0])",False,,,199443352f3baae7326b517f0e54f072,0.51875,False,0.0
1,4,"greater_than_or_equal(sub(mul(pdiv(x[5],x[3]),x[3]),x[3]), x[5])",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.3375,False,0.0
1,4,"or_(less_than_or_equal(x[5],x[2]),not_(x[6]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,4,"greater_than_or_equal(add(x[0],x[2]), x[5])",True,"greater_than_or_equal(add(x[0],x[2]), x[5])",0.28125,c1d265f958e56a297203a539bb264910,0.28125,False,0.0
1,4,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.64375,51d4183b86b1004f706cd6257e790b32,0.66875,True,0.02499999999999991
