run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,11,"not_(not_(less_than_or_equal(add(x[2],add(x[2],x[5])),x[5])))",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,11,"less_than_or_equal(49.47,x[2])",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,11,"not_(not_(less_than_or_equal(x[5],mul(pdiv(x[5],x[2]),x[2]))))",True,"greater_than_or_equal(mul(x[2],pdiv(x[5],x[2])), x[5])",0.44375,6a6f1325251b73bca0211c2d81a1f711,0.44375,False,0.0
2,11,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"not_(greater_than_or_equal(add(x[2],add(x[2],x[5])), add(x[2],sub(x[5],x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"not_(greater_than_or_equal(add(sub(x[5],x[2]),add(x[2],sub(x[5],x[0]))), add(add(95.97,sub(x[5],x[0])),x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(not_(less_than_or_equal(x[3],x[5]))))",0.4375,ce12d9b898a26b0e30463e1f5e049353,0.4375,False,0.0
2,11,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3375,d3a42ac773e2c8d5c2986f9f3b3ec3b6,0.3375,False,0.0
2,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,ed36f7ee2328a435c3b3b810f60c4df0,0.5,False,0.0
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,11,"not_(not_(greater_than_or_equal(add(x[5],sub(x[5],x[0])), x[2])))",True,"less_than_or_equal(x[0],x[5])",0.5125,9116c1ec703d61be1f0824b08ff7b07f,0.5125,False,0.0
2,11,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],sub(x[5],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,11,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,dc3273a1c79553fc22c974cf6d23dc49,0.96875,False,0.0
2,11,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"not_(greater_than_or_equal(x[2], add(sub(x[5],x[0]),x[5])))",True,"not_(or_(less_than_or_equal(add(sub(x[5],x[2]),x[5]),x[0]),not_(x[6])))",0.50625,ae388da88fb51b5079dae3f6ef8a49e6,0.50625,False,0.0
2,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,11,"not_(greater_than_or_equal(99.47, add(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"less_than_or_equal(49.47,add(x[2],add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],sub(x[5],x[0])))",False,,,b8fc658300dfc9854e43013c4c3485f5,0.3375,False,0.0
2,11,"not_(not_(less_than_or_equal(75.93,x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,11,"greater_than_or_equal(add(x[2],add(x[2],add(x[2],sub(x[5],x[0])))), x[5])",False,,,ceccbb64e9969ebf9ccec13cd065413e,0.46875,False,0.0
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.07499999999999996,True,0.043749999999999956
2,12,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.3375,d3a42ac773e2c8d5c2986f9f3b3ec3b6,0.3375,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(not_(less_than_or_equal(x[3],x[5]))))",0.4375,ce12d9b898a26b0e30463e1f5e049353,0.4375,False,0.0
2,12,"not_(greater_than_or_equal(41.44, x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,ed36f7ee2328a435c3b3b810f60c4df0,0.5,False,0.0
2,12,"less_than_or_equal(x[5],add(x[2],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.50625,True,0.006249999999999978
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"less_than_or_equal(x[5],95.97)",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"not_(not_(less_than_or_equal(x[5],54.95)))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"not_(greater_than_or_equal(add(x[2],add(x[2],x[2])), pdiv(x[3],x[3])))",False,,,b7f35703cfca1da6d4ec03e50b42b6cc,0.60625,False,0.0
2,12,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(not_(less_than_or_equal(x[3],x[5]))))",0.4375,ce12d9b898a26b0e30463e1f5e049353,0.4375,False,0.0
2,12,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.5125,9116c1ec703d61be1f0824b08ff7b07f,0.5125,False,0.0
2,12,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,5884e57df8cf4eb6a06756e025ccfa59,0.9625,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[2], add(x[2],x[5])))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],mul(pdiv(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(less_than_or_equal(add(sub(x[5],x[2]),x[5]),x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,5884e57df8cf4eb6a06756e025ccfa59,0.9625,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(less_than_or_equal(mul(add(x[2],add(x[2],x[5])),x[5]),x[2]))",False,,,b5e934fadf5ee2f01081a8f8e68be247,0.44375,False,0.0
2,12,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.55625,3cc11e4caed6227f1291693901d00e22,0.55625,False,0.0
2,12,"less_than_or_equal(add(x[2],add(x[2],x[5])),x[2])",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,12,"less_than_or_equal(90.49,x[2])",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"less_than_or_equal(x[5],add(x[2],add(x[2],add(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"less_than_or_equal(add(x[2],add(x[2],sub(x[5],x[0]))),x[5])",True,"less_than_or_equal(add(x[5],add(x[2],sub(x[5],x[0]))),x[5])",0.48124999999999996,2d22fbc0764249a0cf1609b7f50b245b,0.50625,True,0.025000000000000022
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,not_(not_(not_(x[4]))),True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], add(x[5],95.47)))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.26875000000000004,bb782280cf578bc253dcf938d1f46d42,0.26875000000000004,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,12,"not_(greater_than_or_equal(x[5], add(x[5],mul(sub(x[5],x[0]),x[5]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,ed36f7ee2328a435c3b3b810f60c4df0,0.5,False,0.0
2,12,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",True,"not_(less_than_or_equal(x[5],x[3]))",0.55625,3cc11e4caed6227f1291693901d00e22,0.55625,False,0.0
2,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5,ad4229b49bb4b13f2b9874203efffb89,0.5,False,0.0
2,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,ad4229b49bb4b13f2b9874203efffb89,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[2], add(x[2],sub(x[2],x[3]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3375,95e5de665e92ea6171f1365ac8da6d12,0.3375,False,0.0
2,12,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[5],mul(x[5],x[2]))))",0.49375,3d0061d98bc796b7d327f1350a6bdaab,0.49375,False,0.0
2,12,"less_than_or_equal(mul(add(x[2],x[5]),x[2]),sub(x[5],x[0]))",False,,,0c9020496932b24c75b24cc6cb16f334,0.6625,False,0.0
2,12,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3375,d3a42ac773e2c8d5c2986f9f3b3ec3b6,0.3375,False,0.0
2,12,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,12,"not_(greater_than_or_equal(x[5], 95.97))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"less_than_or_equal(x[5],add(45.49,x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,12,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,12,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"not_(less_than_or_equal(add(x[2],pdiv(x[2],sub(x[5],x[0]))),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.5125,9116c1ec703d61be1f0824b08ff7b07f,0.5125,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(add(x[2],sub(x[5],x[5])), x[3]))",0.6625,45bb1c63774f986f4b38277edb08c4ca,0.6625,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.6625,4c619b5daac1f663266955cfd970f56d,0.6625,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(not_(less_than_or_equal(x[3],x[5]))))",0.4375,ce12d9b898a26b0e30463e1f5e049353,0.4375,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"less_than_or_equal(46.49,x[2])",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"less_than_or_equal(mul(add(add(x[2],add(x[2],x[5])),x[2]),sub(x[5],x[0])),x[5])",False,,,ef1d9c04012323c6bca9b3f1df656d2b,0.53125,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(less_than_or_equal(x[0],add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(94.97, x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,5884e57df8cf4eb6a06756e025ccfa59,0.9625,False,0.0
2,12,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.5125,9116c1ec703d61be1f0824b08ff7b07f,0.5125,False,0.0
2,12,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,12,"greater_than_or_equal(x[2], add(add(x[2],add(x[2],x[5])),x[2]))",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],09.54)",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,5884e57df8cf4eb6a06756e025ccfa59,0.9625,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(mul(x[5],x[2]),add(sub(x[5],x[2]),x[3])),x[3]))))",False,,,95c2612d21c085bda71a7bef7122fed8,0.39375000000000004,False,0.0
2,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,b0299fcc4de6a6e94970146c261419ff,0.03125,False,0.0
2,12,"not_(greater_than_or_equal(add(x[5],x[2]), add(sub(x[5],x[2]),x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,12,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
