run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,17,"not_(less_than_or_equal(x[2],mul(add(x[2],x[5]),x[5])))",True,"not_(greater_than_or_equal(mul(add(x[2],x[5]),x[5]), x[2]))",0.53125,4e6f9e678e0bd82f8dd5f15632b55f93,0.53125,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], mul(x[5],sub(x[5],x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(add(mul(x[2],x[2]),x[5]), x[2]))))",False,,,97cd5dfdba190bef36d594bba563e28a,0.50625,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,17,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,17,"not_(less_than_or_equal(x[2],94.70))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(greater_than_or_equal(x[3], mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",0.4375,2a61becd91b81f33978719137a29a43b,0.4375,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], 00.91))))",False,,,aad2e182a8518ec7b265d70a9fd530c7,0.48124999999999996,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(add(sub(x[2],x[2]),29.14), x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[5])), x[2]))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.45625000000000004,True,-0.012499999999999956
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(mul(x[2],add(x[5],x[5])),x[0]))",False,,,47cae474d53b7ba0bc914d22ba08b720,0.46875,False,0.0
2,17,not_(x[4]),True,not_(x[4]),0.53125,47492079f79ddc20bd0840eda9e6d64b,0.53125,False,0.0
2,17,"not_(less_than_or_equal(add(sub(x[3],x[2]),x[2]),mul(pdiv(x[5],x[2]),x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(not_(not_(less_than_or_equal(x[2],x[5]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(less_than_or_equal(mul(x[2],x[5]),x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(41.14, mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,17,x[1],True,x[1],0.475,06682542c6eb4133698ce227d0f55d7b,0.475,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], sub(pdiv(add(x[5],mul(x[2],pdiv(x[2],x[5]))),x[2]),x[5])))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(sub(99.54,x[2]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,17,"not_(less_than_or_equal(add(pdiv(pdiv(x[5],x[2]),29.14),x[2]),x[5]))",False,,,7b8c2f8c0e9a1a34a85ba27b832b35c2,0.25625,False,0.0
2,17,"not_(greater_than_or_equal(x[2], 49.99))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,not_(not_(x[1])),True,"and_(x[1],x[4])",0.475,55d7c34e028fe508ee84b181660cf1e5,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(add(sub(x[5],x[2]),x[5]), mul(x[2],pdiv(x[5],x[3]))))",False,,,a52b0a3d450df8afb04a54a3c34b870c,0.25,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,x[1],True,x[1],0.475,06682542c6eb4133698ce227d0f55d7b,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(not_(not_(greater_than_or_equal(x[5], x[2]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,17,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,17,"not_(less_than_or_equal(x[2],pdiv(mul(sub(x[5],x[2]),pdiv(x[3],sub(x[5],x[2]))),x[2])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",0.4375,2a61becd91b81f33978719137a29a43b,0.4375,False,0.0
2,17,x[1],True,x[1],0.475,06682542c6eb4133698ce227d0f55d7b,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(less_than_or_equal(sub(x[5],x[3]),mul(add(x[2],x[5]),add(sub(x[5],x[2]),x[5])))))",True,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[5])), add(sub(x[5],x[2]),pdiv(x[5],x[2])))",0.44375,359237c42429adde735fa8226c91537a,0.4625,True,0.018750000000000044
2,17,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[3], x[2]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[3], add(x[2],x[5])))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,17,"not_(less_than_or_equal(x[2],99.91))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.49375,785993179adaf0d5fb4a8580a1a2f437,0.49375,False,0.0
2,17,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,17,not_(not_(not_(x[4]))),True,not_(x[4]),0.53125,47492079f79ddc20bd0840eda9e6d64b,0.53125,False,0.0
2,17,"not_(greater_than_or_equal(x[5], add(sub(x[5],x[2]),sub(x[2],sub(x[5],x[2])))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[2], mul(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,not_(not_(x[1])),True,"and_(x[1],x[4])",0.475,55d7c34e028fe508ee84b181660cf1e5,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,17,"not_(greater_than_or_equal(x[5], pdiv(add(sub(x[5],x[2]),x[5]),mul(x[3],pdiv(x[5],x[3])))))",True,"not_(not_(not_(greater_than_or_equal(x[5], add(sub(x[5],x[2]),pdiv(x[5],x[5]))))))",0.48124999999999996,d585bb69d5947d9ae669d17a5dcb524f,0.48750000000000004,True,0.006250000000000089
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,86bd6ecdf9c6bf1173888aa16f0ae398,0.5,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(pdiv(add(sub(x[5],x[0]),x[5]),x[2]),x[2])))",True,"less_than_or_equal(x[0],sub(x[3],mul(x[2],x[0])))",0.50625,7d0c01fbbcabfd48fce824237412e1ef,0.50625,False,0.0
2,17,"not_(less_than_or_equal(mul(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[2],add(sub(x[5],39.24),sub(x[2],pdiv(x[3],x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], add(x[5],x[5])))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],25.14)))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[2],add(sub(x[5],add(sub(x[5],x[2]),add(mul(x[5],x[2]),99.14))),x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], sub(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], 40.90))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(30.43, x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[2], 39.14))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], 47.43))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(sub(add(x[5],x[5]),x[0]), x[2]))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])))",0.48750000000000004,39c597b6d5614774d2d6553f9b9cf71f,0.48750000000000004,False,0.0
2,17,"not_(less_than_or_equal(x[2],47.43))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(greater_than_or_equal(95.55, sub(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,17,"not_(and_(greater_than_or_equal(x[5], x[2]),x[4]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,94dd5b74e0f76f5c7160dc3cf8d5168c,0.050000000000000044,False,0.0
2,17,"not_(not_(not_(not_(not_(greater_than_or_equal(x[5], x[2]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,17,"not_(not_(not_(less_than_or_equal(x[5],x[3]))))",True,"not_(not_(not_(less_than_or_equal(x[5],x[3]))))",0.55625,56a1dbefd699355c7e2d54d7f582ea85,0.55625,False,0.0
