run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,7,"not_(not_(less_than_or_equal(add(x[5],x[2]),x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,7,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,7,"not_(not_(not_(less_than_or_equal(x[5],x[3]))))",True,"less_than_or_equal(x[3],x[5])",0.575,df0fef5e517ddd0b19dd21d35ea6f88c,0.56875,True,-0.006249999999999978
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"not_(not_(less_than_or_equal(x[3],mul(x[2],x[2]))))",False,,,4bc4f1288959a4e3946afeda49045a55,0.39375000000000004,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,7,not_(not_(not_(x[1]))),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36250000000000004,ccd64c6b3a9c476d0d1018e4c346b9e4,0.36250000000000004,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36250000000000004,ccd64c6b3a9c476d0d1018e4c346b9e4,0.36250000000000004,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,7,"less_than_or_equal(mul(x[0],mul(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])),sub(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.525,da7a025cce2fa46599550248091661d7,0.54375,True,0.018749999999999933
10,7,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,7,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,7,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,7,"not_(not_(less_than_or_equal(x[2],add(x[0],x[3]))))",True,"less_than_or_equal(x[2],add(x[0],x[3]))",0.6375,0c5576635bc5342d3a69f5f46595d078,0.6375,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],37.08)))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,7,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,7,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,7,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,7,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.6375,d7c2f9e36853a85e921bf4db2a09e270,0.6375,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[0]))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,7,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],sub(pdiv(x[5],x[2]),x[5]))))",False,,,2c14326a60fb1829e1c15031c868324f,0.64375,False,0.0
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.025000000000000022,True,-0.025000000000000022
10,8,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,8,"not_(less_than_or_equal(x[5],x[2]))",True,"or_(not_(not_(not_(x[6]))),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",0.95625,9e53fe4f7a24e718b60597648d218935,0.95,True,-0.006250000000000089
10,8,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"or_(not_(not_(not_(x[6]))),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",0.95625,9e53fe4f7a24e718b60597648d218935,0.95,True,-0.006250000000000089
10,8,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,8,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.42500000000000004,True,-0.006249999999999978
10,8,not_(not_(not_(x[1]))),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,8,"not_(not_(less_than_or_equal(x[0],add(x[0],x[3]))))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(x[5],x[2]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[2],add(x[0],x[3]))",True,"less_than_or_equal(x[2],add(x[0],x[3]))",0.6375,0c5576635bc5342d3a69f5f46595d078,0.6375,False,0.0
10,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(04.49,x[2])",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.043749999999999956,True,-0.006250000000000089
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],mul(add(x[5],x[2]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",0.4,b4fcd27912c0ac02468bed11461ea44f,0.40625,True,0.006249999999999978
10,8,"or_(not_(less_than_or_equal(x[0],x[2])),not_(not_(less_than_or_equal(x[5],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[5],x[2])), add(x[0],add(x[2],x[0]))))",0.2875,0b475be717886ee4092dd4dec12f1ae7,0.29374999999999996,True,0.006249999999999978
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.043749999999999956,True,-0.006250000000000089
10,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(not_(not_(not_(x[6]))),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",0.95625,9e53fe4f7a24e718b60597648d218935,0.95625,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"or_(not_(not_(not_(x[6]))),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",0.95625,9e53fe4f7a24e718b60597648d218935,0.95625,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,8,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,8,"less_than_or_equal(x[0],add(x[0],x[3]))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[2]))",0.25,711e53e2f2581fd5df13a3f03ac144b8,0.25,False,0.0
10,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.043749999999999956,True,-0.006250000000000089
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"and_(not_(less_than_or_equal(x[2],pdiv(x[0],add(x[2],x[3])))),not_(x[6]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,x[1],True,x[1],0.525,9636be079d767acf89e4c445b30433eb,0.525,False,0.0
10,8,"less_than_or_equal(x[2],sub(pdiv(add(x[0],x[3]),pdiv(x[5],x[2])),add(add(x[5],x[3]),30.99)))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[0])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[0])))",0.48750000000000004,2d4f9ee1b335052fe778f71b83af5b7e,0.48124999999999996,True,-0.006250000000000089
10,8,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,8,"not_(less_than_or_equal(x[3],pdiv(add(x[5],x[2]),x[0])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"not_(not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],pdiv(x[2],x[0])))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.043749999999999956,True,-0.006250000000000089
10,8,not_(not_(x[1])),True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"not_(not_(not_(greater_than_or_equal(x[3], x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36250000000000004,ccd64c6b3a9c476d0d1018e4c346b9e4,0.36250000000000004,False,0.0
10,8,"not_(greater_than_or_equal(49.58, x[5]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[0],x[5]),x[2])",0.28125,7bf578b28417e9673b98ea09a3db93f6,0.28125,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],sub(x[2],add(x[2],x[2])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],pdiv(x[0],sub(x[3],x[3])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36250000000000004,ccd64c6b3a9c476d0d1018e4c346b9e4,0.36250000000000004,False,0.0
10,8,"greater_than_or_equal(add(x[5],x[2]), x[3])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"not_(not_(less_than_or_equal(mul(x[2],mul(x[5],x[2])),x[3])))",False,,,ea01cf760e59bdf12fa3e28867b5a90f,0.55,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.575,df0fef5e517ddd0b19dd21d35ea6f88c,0.575,False,0.0
10,8,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[5],x[0]))",0.275,5be7e9168396bfd8e6158283946d0782,0.275,False,0.0
10,8,"less_than_or_equal(x[0],add(x[0],x[3]))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[5],x[0]))",0.275,5be7e9168396bfd8e6158283946d0782,0.275,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.53125,True,0.012499999999999956
10,8,"less_than_or_equal(add(x[5],x[2]),add(x[0],x[3]))",False,,,34cf5a0fca98f6963c13b9067efd501c,0.51875,False,0.0
10,8,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.6375,d7c2f9e36853a85e921bf4db2a09e270,0.6375,False,0.0
10,8,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,8,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"or_(not_(not_(not_(x[6]))),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",0.95625,9e53fe4f7a24e718b60597648d218935,0.95,True,-0.006250000000000089
10,8,"less_than_or_equal(x[5],53.41)",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,8,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],add(x[0],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[0],x[3]))))",0.45625000000000004,6afdc684ca7391c050f0e9ec7d01d630,0.45625000000000004,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,8,"not_(not_(greater_than_or_equal(x[2], pdiv(add(94.39,x[2]),x[3]))))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,8,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5125,c4163f20328da1c1da7cfa775dc4354a,0.5125,False,0.0
10,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
