run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,"less_than_or_equal(mul(mul(x[0],x[3]),sub(pdiv(pdiv(x[2],pdiv(add(x[2],x[5]),x[2])),mul(pdiv(x[5],x[5]),x[5])),x[2])),x[2])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(x[2],sub(x[2],29.78))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[0])), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[5])), mul(add(x[0],x[0]),add(sub(x[3],pdiv(x[0],sub(x[0],x[3]))),mul(x[0],x[3]))))",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(pdiv(pdiv(x[2],pdiv(add(x[2],x[2]),sub(x[2],09.78))),x[3]),x[3])),sub(sub(x[3],x[5]),mul(x[5],x[0])))",0.4375,f6944bf76bb6550fa270ea1bae5d5188,0.4375,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])),not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[2]))))",True,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[3])))",0.44375,c674af8bfe59c833696eeb1ba38f71cb,0.4125,True,-0.03125
5,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.4375,ee8302b363ae328d5a6e93968f02311b,0.4375,False,0.0
5,4,"less_than_or_equal(x[5],add(pdiv(sub(x[3],x[2]),x[3]),x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.675,ca9c1b82082f2ae0e586827bb7a220de,0.675,False,0.0
5,4,"greater_than_or_equal(sub(add(add(x[3],x[0]),x[3]),x[2]), x[5])",False,,,19d03caeb19ebf2e0782cd8a238884f6,0.55,False,0.0
5,4,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])), mul(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])), mul(add(x[0],x[0]),add(sub(x[2],x[0]),add(x[0],x[0]))))",0.2875,391efdf504788bcaa5b92195c042ce3d,0.2875,False,0.0
5,4,"not_(less_than_or_equal(sub(add(x[5],x[2]),mul(pdiv(x[5],x[5]),x[5])),x[2]))",False,,,77ed70c3f0d28cbfadd37fb7fdc1793f,0.55,False,0.0
5,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.4375,ee8302b363ae328d5a6e93968f02311b,0.4375,False,0.0
5,4,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[2])), pdiv(x[5],x[5]))",0.48124999999999996,4705acc4ac4e0c8dee6835a701e20e5a,0.48124999999999996,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0]))))))",0.28125,db4d34b165732f777ac515929d1c3f4c,0.28125,False,0.0
5,4,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"greater_than_or_equal(mul(pdiv(x[5],x[5]),x[5]), x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.95,627ca7e847398d176b43206a0e702682,0.95,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"greater_than_or_equal(add(x[5],add(x[2],pdiv(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0]))))), pdiv(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(x[0],mul(mul(pdiv(x[5],x[5]),x[5]),x[2])),x[2])",0.475,4a8ef6e8e0f99ee68a4abcf3716e7339,0.53125,True,0.05625000000000002
5,4,"greater_than_or_equal(add(sub(x[2],add(x[2],pdiv(x[0],x[3]))),x[2]), x[0])",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[0])))",0.5125,ad270ae283470e9827adcbd913942ab1,0.5125,False,0.0
5,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.56875,5137fbeb75e8274061266ee629189691,0.56875,False,0.0
5,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.95,627ca7e847398d176b43206a0e702682,0.95,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],sub(x[5],x[2])), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],x[3]))))",0.28125,92bd3f31c1aa2e3a0edba458400ba45e,0.28125,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(46.94,x[3]), mul(x[0],x[3])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,ee8302b363ae328d5a6e93968f02311b,0.4375,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],sub(x[5],x[2])), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],x[3]))))",0.28125,92bd3f31c1aa2e3a0edba458400ba45e,0.28125,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],x[3]))))",0.28125,92bd3f31c1aa2e3a0edba458400ba45e,0.28125,False,0.0
5,4,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],add(x[2],x[2]))), x[5])",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",0.33125000000000004,8b94bc5a022d48355fc8071f435aba0a,0.33125000000000004,False,0.0
5,4,"and_(less_than_or_equal(pdiv(x[0],24.44),x[0]),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.675,ca9c1b82082f2ae0e586827bb7a220de,0.675,False,0.0
5,4,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",0.4375,d56d107b9bdef17a1e9c3442005cffe0,0.43125,True,-0.006249999999999978
5,4,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])), mul(add(x[0],x[0]),add(sub(x[2],x[0]),add(x[0],x[0]))))",0.2875,391efdf504788bcaa5b92195c042ce3d,0.2875,False,0.0
5,4,"not_(not_(less_than_or_equal(94.97,pdiv(x[5],x[5]))))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(mul(x[5],sub(add(x[0],x[2]),pdiv(x[3],x[3]))), sub(add(x[3],x[5]),mul(x[5],x[3])))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"not_(greater_than_or_equal(x[0], pdiv(mul(x[3],x[5]),sub(x[2],x[2]))))",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"less_than_or_equal(x[5],add(x[0],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"less_than_or_equal(x[2],pdiv(x[5],x[5]))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(add(x[5],x[2]),mul(pdiv(x[5],x[5]),x[5]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"greater_than_or_equal(x[0], add(sub(x[2],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], add(x[0],x[5])))",0.55625,c76845a034721039f9f0bb3ede38aced,0.5625,True,0.006249999999999978
5,4,"greater_than_or_equal(add(x[0],x[5]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.56875,5137fbeb75e8274061266ee629189691,0.5625,True,-0.006249999999999978
5,4,"less_than_or_equal(x[5],add(sub(x[2],x[0]),x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5125,39ebb09a64e1ca0424f48dc4e2e00d13,0.5125,False,0.0
5,4,"greater_than_or_equal(x[3], mul(x[0],add(pdiv(x[3],x[3]),sub(x[2],x[3]))))",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"less_than_or_equal(sub(x[2],x[5]),x[0])",False,,,5a182ca8aef4b1cb3e84b70cb374ace7,0.71875,False,0.0
5,4,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], add(x[0],x[5])))",0.55625,c76845a034721039f9f0bb3ede38aced,0.5625,True,0.006249999999999978
5,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.95,627ca7e847398d176b43206a0e702682,0.95,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"not_(greater_than_or_equal(add(x[2],pdiv(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0])))), pdiv(add(x[0],x[2]),pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,4,"less_than_or_equal(x[5],sub(x[3],sub(x[3],x[5])))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",0.33125000000000004,8b94bc5a022d48355fc8071f435aba0a,0.33125000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],x[5]), add(sub(x[3],x[0]),pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,e8c994de31168a87eee710bbf3d6afd7,0.050000000000000044,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],09.09), mul(pdiv(x[3],x[3]),sub(sub(x[3],x[5]),mul(x[5],x[3])))))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(add(pdiv(x[2],04.95),89.89), add(x[2],x[5]))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(x[0],add(sub(add(x[2],pdiv(x[0],x[3])),x[2]),x[5]))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"greater_than_or_equal(x[3], add(x[2],x[5]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.4375,ee8302b363ae328d5a6e93968f02311b,0.4375,False,0.0
5,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.675,ca9c1b82082f2ae0e586827bb7a220de,0.675,False,0.0
5,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[0])))",0.5125,ad270ae283470e9827adcbd913942ab1,0.5125,False,0.0
5,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,ee8302b363ae328d5a6e93968f02311b,0.4375,False,0.0
5,4,"greater_than_or_equal(sub(sub(x[5],x[5]),x[2]), x[3])",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"not_(greater_than_or_equal(99.64, x[3]))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.56875,5137fbeb75e8274061266ee629189691,0.56875,False,0.0
5,4,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"less_than_or_equal(x[3],sub(x[0],x[2]))",True,"less_than_or_equal(x[3],sub(x[0],x[2]))",0.51875,3e64ed0cb0dec0901432ce86ccdc9b08,0.51875,False,0.0
5,4,"less_than_or_equal(mul(mul(x[5],x[3]),x[2]),x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],add(add(x[2],x[0]),mul(x[0],add(pdiv(x[3],x[3]),sub(x[3],x[0])))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],x[3]))))",0.28125,92bd3f31c1aa2e3a0edba458400ba45e,0.28125,False,0.0
5,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",0.33125000000000004,8b94bc5a022d48355fc8071f435aba0a,0.33125000000000004,False,0.0
5,4,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[3])),not_(less_than_or_equal(73.41,x[5])))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])),not_(greater_than_or_equal(x[3], x[2])))",0.32499999999999996,63e98bd54347a5f880c2bcc1d339c5c5,0.32499999999999996,False,0.0
5,4,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",0.33125000000000004,8b94bc5a022d48355fc8071f435aba0a,0.33125000000000004,False,0.0
5,4,"less_than_or_equal(x[5],53.09)",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,e8c994de31168a87eee710bbf3d6afd7,0.050000000000000044,False,0.0
5,4,"greater_than_or_equal(add(sub(x[2],x[3]),x[0]), x[5])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.675,ca9c1b82082f2ae0e586827bb7a220de,0.675,False,0.0
5,4,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],x[5]), 82.44))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],85.14)),and_(less_than_or_equal(x[0],x[0]),not_(less_than_or_equal(x[2],mul(pdiv(x[5],x[5]),x[5])))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0]))))))",0.28125,db4d34b165732f777ac515929d1c3f4c,0.28125,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],add(pdiv(x[2],x[3]),add(x[3],x[3]))))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0]))))))",0.28125,db4d34b165732f777ac515929d1c3f4c,0.28125,False,0.0
5,4,"greater_than_or_equal(add(sub(x[2],x[3]),x[2]), x[3])",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",0.33125000000000004,8b94bc5a022d48355fc8071f435aba0a,0.33125000000000004,False,0.0
5,4,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,4,"less_than_or_equal(40.97,pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],mul(x[0],add(sub(x[5],x[2]),x[3])))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],pdiv(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0]))))))",0.28125,db4d34b165732f777ac515929d1c3f4c,0.28125,False,0.0
5,4,"less_than_or_equal(x[2],pdiv(add(mul(x[0],x[5]),sub(x[3],sub(x[0],x[2]))),pdiv(add(x[2],x[2]),x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.675,ca9c1b82082f2ae0e586827bb7a220de,0.65625,True,-0.018750000000000044
5,4,"not_(not_(less_than_or_equal(add(x[2],x[0]),x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",True,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",0.53125,425bfeda62be0b46f0b53e0ba29d8d3c,0.53125,False,0.0
5,4,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[3],x[2])), x[5])",True,"greater_than_or_equal(sub(add(add(x[3],x[0]),x[3]),x[2]), x[5])",0.55,19d03caeb19ebf2e0782cd8a238884f6,0.54375,True,-0.006250000000000089
5,4,"greater_than_or_equal(mul(79.98,x[0]), x[3])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(mul(sub(add(x[0],sub(x[0],x[0])),add(35.58,x[0])),pdiv(add(x[0],x[2]),pdiv(x[5],x[5]))),x[5])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,4,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])), mul(add(x[0],x[0]),add(sub(x[5],x[3]),x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])), mul(add(x[0],x[0]),add(sub(x[2],x[0]),add(x[0],x[0]))))",0.2875,391efdf504788bcaa5b92195c042ce3d,0.2875,False,0.0
5,4,"greater_than_or_equal(x[3], mul(x[0],mul(x[0],x[3])))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,4,"less_than_or_equal(x[5],mul(sub(x[3],sub(x[3],x[0])),x[3]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.48750000000000004,True,-0.006249999999999978
5,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,not_(not_(x[4])),True,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(55.99,add(x[5],x[3]))),x[6])",0.50625,92533331f71d8141a2464ee187f35f42,0.50625,False,0.0
5,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.95,627ca7e847398d176b43206a0e702682,0.95,False,0.0
5,4,"greater_than_or_equal(add(x[0],x[2]), mul(pdiv(x[5],x[5]),44.45))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,4,"greater_than_or_equal(x[2], mul(x[5],x[0]))",False,,,2331a07e128d7111e990ca909eaa47a5,0.2875,False,0.0
