run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,20,"greater_than_or_equal(mul(x[5],mul(98.19,x[3])), mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(sub(x[2],x[5]), 54.77)",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,20,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"less_than_or_equal(add(sub(41.13,x[5]),mul(x[5],x[0])),mul(x[5],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,20,"greater_than_or_equal(sub(mul(x[2],x[5]),x[2]), x[5])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,20,"greater_than_or_equal(sub(mul(x[5],x[0]),x[3]), sub(mul(x[5],add(x[5],x[5])),x[3]))",True,"greater_than_or_equal(x[0], add(add(x[3],x[3]),sub(x[2],x[3])))",0.51875,d1216bf0a38e00bffe7c962eb08e2532,0.475,True,-0.04375000000000007
4,20,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(mul(x[2],x[5]), sub(pdiv(x[5],sub(x[5],x[0])),mul(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.5125,True,-0.006250000000000089
4,20,"greater_than_or_equal(x[3], sub(x[2],pdiv(x[5],pdiv(x[2],14.79))))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(sub(sub(x[2],x[5]),x[5]), sub(x[2],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,20,"greater_than_or_equal(add(x[2],x[2]), mul(x[5],mul(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"less_than_or_equal(mul(x[5],mul(91.39,41.98)),x[3])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,20,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,40f3f040637fc1fdce681952c1d2fb03,0.95625,False,0.0
4,20,"greater_than_or_equal(add(sub(sub(x[2],x[0]),mul(x[5],sub(x[2],x[5]))),x[0]), sub(mul(mul(x[5],x[0]),sub(x[0],x[2])),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"not_(greater_than_or_equal(add(sub(x[3],x[5]),mul(x[5],x[3])), mul(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.59375,08f740dd3b2cdc97c5261cc7f2af49b0,0.5875,True,-0.006249999999999978
4,20,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"less_than_or_equal(mul(x[5],x[5]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],mul(add(x[2],x[0]),mul(x[2],x[3])))),pdiv(pdiv(x[5],x[2]),x[5]))",0.5625,b10f1cc562646ca0256bc350a601cf9f,0.54375,True,-0.018750000000000044
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,20,"greater_than_or_equal(x[2], mul(pdiv(sub(sub(x[2],x[2]),mul(x[5],sub(x[2],x[5]))),x[0]),sub(mul(mul(x[5],x[0]),sub(x[0],x[2])),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2]))",True,"not_(greater_than_or_equal(x[0], sub(x[2],x[5])))",0.23124999999999996,ff1f4518f4ff9cb131d8feefbe622282,0.23750000000000004,True,0.006250000000000089
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"less_than_or_equal(x[5],add(mul(x[5],sub(x[2],x[5])),x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.50625,ccbcef5dd693778afd777c72738e005b,0.5125,True,0.006249999999999978
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"not_(less_than_or_equal(mul(x[5],sub(x[5],mul(x[5],x[3]))),mul(x[5],x[5])))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], sub(x[0],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,40f3f040637fc1fdce681952c1d2fb03,0.95625,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(add(x[3],sub(x[2],pdiv(x[5],pdiv(x[2],x[5])))), sub(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[0], mul(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,20,"greater_than_or_equal(add(pdiv(sub(x[3],x[3]),x[0]),mul(x[3],x[5])), x[2])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48750000000000004,False,0.0
4,20,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"less_than_or_equal(sub(add(x[2],add(sub(x[0],mul(x[5],x[2])),x[5])),mul(mul(x[5],x[0]),sub(x[0],x[2]))),x[5])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,20,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,20,"greater_than_or_equal(mul(x[5],sub(x[2],mul(x[5],x[2]))), sub(x[2],x[5]))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[5])), x[2])",0.55625,8061907414c5f41cc9d736788d93933c,0.58125,True,0.025000000000000022
4,20,"not_(less_than_or_equal(add(x[5],mul(x[0],sub(x[2],x[5]))),x[2]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[5])), mul(add(x[0],x[3]),add(x[0],sub(x[2],x[5]))))",0.7,88120ccfef3af46181bf4d251be0ac2a,0.7,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(x[2], sub(mul(x[2],x[5]),mul(x[5],sub(sub(x[2],x[5]),add(x[5],x[5])))))",False,,,f2fac362dd65a3743131d55216abf6a4,0.51875,False,0.0
4,20,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,20,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,20,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,20,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(x[2], add(sub(mul(x[5],x[2]),pdiv(x[5],pdiv(x[2],x[5]))),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"not_(greater_than_or_equal(x[5], sub(x[5],add(mul(pdiv(x[5],mul(x[5],x[2])),x[5]),sub(x[2],x[5])))))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,20,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[5]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,20,"less_than_or_equal(x[5],sub(pdiv(sub(x[2],pdiv(sub(add(x[2],x[5]),x[2]),x[5])),x[2]),x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,20,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,20,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.49375,30aab40d450fff47a21bc77a915f63e2,0.49375,False,0.0
4,20,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.375,True,0.006249999999999978
4,20,"greater_than_or_equal(x[2], pdiv(sub(x[5],add(x[5],x[2])),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.54375,True,-0.006250000000000089
4,20,"greater_than_or_equal(x[2], add(x[5],sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,40f3f040637fc1fdce681952c1d2fb03,0.95625,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], sub(x[5],mul(x[5],mul(x[0],x[5]))))",True,"greater_than_or_equal(x[2], sub(x[5],mul(x[0],add(x[2],x[0]))))",0.30000000000000004,374b313bccc9b1e8e3211e7e60a23a9f,0.30000000000000004,False,0.0
4,20,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[5], mul(x[5],sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.025000000000000022,True,-0.025000000000000022
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,21,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(sub(sub(x[2],x[5]),x[5]), sub(add(mul(sub(x[2],x[5]),mul(x[5],x[0])),sub(x[0],x[2])),x[5]))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.043749999999999956,True,-0.006250000000000089
4,21,"greater_than_or_equal(mul(mul(x[5],x[5]),x[3]), x[3])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",0.45625000000000004,d6a753da350e5621d7cbaf16853c7f73,0.4625,True,0.006249999999999978
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,21,"greater_than_or_equal(mul(sub(x[0],x[2]),x[5]), x[2])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,21,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,21,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44375,True,-0.012500000000000067
4,21,"greater_than_or_equal(x[2], pdiv(x[5],add(x[5],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[2]),x[2])",0.34375,f64f760feff5fbe0286a9f2638ad1131,0.30000000000000004,True,-0.043749999999999956
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[5], add(x[2],91.41))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,21,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[2], add(x[2],97.43))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(mul(x[5],x[2]), 67.41)",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,21,"greater_than_or_equal(x[0], 99.81)",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(sub(add(mul(x[2],x[2]),x[5]),x[5]), x[5])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.40625,e59f9bc09e963ea4a7c182882c677428,0.4125,True,0.006249999999999978
4,21,"greater_than_or_equal(sub(sub(pdiv(mul(x[5],mul(x[5],sub(x[2],x[5]))),x[0]),sub(mul(mul(x[5],x[0]),sub(x[0],x[2])),x[5])),x[5]), x[3])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48750000000000004,False,0.0
4,21,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,21,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.043749999999999956,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(add(x[2],x[5]), mul(x[5],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[2], 19.51)",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,21,"greater_than_or_equal(x[2], mul(mul(x[5],sub(x[2],x[5])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"less_than_or_equal(x[5],mul(pdiv(x[5],sub(x[2],sub(x[2],x[5]))),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"greater_than_or_equal(x[5], sub(x[0],sub(mul(mul(x[5],19.84),mul(x[5],x[5])),x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[0])),add(add(x[5],x[3]),sub(x[2],x[2])))",0.50625,53f928becb62fdf3ac10a32be7a0a584,0.525,True,0.018750000000000044
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,21,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,21,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,21,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[3],x[5])), mul(add(x[0],x[0]),x[2]))",0.4125,76e515b99b03f86c36f44d942cf9f067,0.4125,False,0.0
