run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,10,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35624999999999996,83f8c8e26dd966afd7da8d2595a0368c,0.35624999999999996,False,0.0
9,10,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.5,daa8c71299c2b5f246de9fc6795a18da,0.50625,True,0.006249999999999978
9,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[0],pdiv(x[5],mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,a08b33038aaae306ab69a566c2a19493,0.50625,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[5],90.66)",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"greater_than_or_equal(x[5], 84.34)",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,1691288b067f678adfee8334c206f5fc,0.41874999999999996,False,0.0
9,10,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.58125,fd832bb6f94423a430cf6ac09a63395a,0.58125,False,0.0
9,10,"greater_than_or_equal(x[2], x[0])",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[3])))",0.49375,c4fbbad253959c3aafe86daa7d35ec81,0.49375,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[2],x[5])), add(x[2],sub(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[5])))",0.7375,da5513cc44f49ed75b729eaed7d0ea0d,0.7375,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(mul(sub(x[5],x[2]),x[3]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],sub(x[2],x[3])),mul(sub(x[2],x[2]),mul(x[2],pdiv(x[2],add(x[2],x[5])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.050000000000000044,False,0.0
9,10,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,10,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"not_(greater_than_or_equal(x[5], sub(x[5],add(x[5],mul(x[5],x[2])))))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[5],mul(sub(x[5],sub(x[5],x[2])),x[3]))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"greater_than_or_equal(sub(x[5],x[2]), x[3])",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(sub(x[2],x[5]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.53125,True,0.006249999999999978
9,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(add(pdiv(x[2],sub(x[5],add(x[2],x[5]))),mul(x[2],x[5])),x[5])",True,"or_(x[6],x[4])",0.51875,b8ffda6b7a038d14068bc379e7e53200,0.51875,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,10,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35624999999999996,83f8c8e26dd966afd7da8d2595a0368c,0.35624999999999996,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,10,"greater_than_or_equal(x[2], 41.99)",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,10,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.0,True,-0.050000000000000044
9,11,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.5,daa8c71299c2b5f246de9fc6795a18da,0.50625,True,0.006249999999999978
9,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35624999999999996,83f8c8e26dd966afd7da8d2595a0368c,0.35624999999999996,False,0.0
9,11,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[2],sub(x[5],x[2]))),x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.050000000000000044,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,1691288b067f678adfee8334c206f5fc,0.41874999999999996,False,0.0
9,11,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],x[2])), x[0])",True,"less_than_or_equal(mul(x[2],x[0]),x[5])",0.7375,34dc43d5746241719555a9e642f28f08,0.7375,False,0.0
9,11,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,11,"greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,a08b33038aaae306ab69a566c2a19493,0.50625,False,0.0
9,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],sub(x[2],x[3])),mul(sub(x[2],x[2]),mul(x[2],33.49)))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.050000000000000044,False,0.0
9,11,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],x[2])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[5]))",0.43125,36f38dce22b7621551febefd5f8af5dc,0.43125,False,0.0
9,11,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[2],add(x[2],pdiv(x[2],sub(x[5],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[2]), add(x[2],x[5]))",False,,,9a950597c9e367129051a3f139bb4952,0.63125,False,0.0
9,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[2],pdiv(x[2],24.01)),mul(x[5],pdiv(x[2],sub(x[5],x[0]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),x[0])))",0.26249999999999996,e1f0c9d1f424bf01954abf5e28e30939,0.25,True,-0.012499999999999956
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],add(x[2],add(add(x[2],sub(add(x[2],x[3]),x[2])),x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5875,87c9c94e2d47f69e69259b776ba88b9f,0.5875,False,0.0
9,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],add(x[3],sub(sub(x[5],x[2]),add(x[2],x[3]))))),23.80)))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,11,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],sub(x[3],add(x[3],x[3])))),pdiv(x[2],x[0]))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,11,"less_than_or_equal(add(x[2],pdiv(x[2],x[5])),sub(x[5],x[2]))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,a08b33038aaae306ab69a566c2a19493,0.50625,False,0.0
9,11,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(mul(x[5],x[2]),x[3])",0.54375,38c9f8cfba635bebe801c4daec0ba919,0.59375,True,0.050000000000000044
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"greater_than_or_equal(x[2], 41.93)",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,11,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2]))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.050000000000000044,False,0.0
9,11,"less_than_or_equal(84.34,x[2])",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,11,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.51875,True,-0.006249999999999978
9,11,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[5],47.43)",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),pdiv(x[2],37.49)))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.050000000000000044,False,0.0
9,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,a08b33038aaae306ab69a566c2a19493,0.50625,False,0.0
9,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[3],add(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35624999999999996,83f8c8e26dd966afd7da8d2595a0368c,0.36875,True,0.012500000000000067
9,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"not_(greater_than_or_equal(x[2], add(x[2],x[5])))",True,"or_(x[6],x[4])",0.51875,b8ffda6b7a038d14068bc379e7e53200,0.51875,False,0.0
9,11,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],sub(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.050000000000000044,False,0.0
9,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"greater_than_or_equal(mul(x[3],x[2]), x[3])",0.475,af0febaa8ecd9530ab9768b3ce93620e,0.475,False,0.0
9,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,11,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[5])))",True,"greater_than_or_equal(x[2], mul(add(x[2],x[5]),x[2]))",0.56875,f546079e9f9e89c3809f4c5264232da6,0.56875,False,0.0
9,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),sub(x[0],add(x[2],x[2])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,11,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,1691288b067f678adfee8334c206f5fc,0.41874999999999996,False,0.0
9,11,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65,179b76fe0d87d4a533d05a0cf68f2e67,0.65,False,0.0
9,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"or_(x[6],x[4])",0.51875,b8ffda6b7a038d14068bc379e7e53200,0.51875,False,0.0
9,11,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.51875,True,-0.006249999999999978
9,11,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,06b66e2a431473fa6f5e25302dc94670,0.95,False,0.0
9,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(sub(x[2],x[5]),pdiv(x[5],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(x[3],pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))))",0.050000000000000044,7b4d57470e309e96a40b30dab421e6bc,0.050000000000000044,False,0.0
9,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
9,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,d17ae41f8d7cde48b9510c5019a227cb,0.05625000000000002,False,0.0
