run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,10,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,10,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,10,"greater_than_or_equal(x[5], sub(x[5],sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,10,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[3])))",0.043749999999999956,7084e5a70dfedfac2f46fa0840d63fcf,0.025000000000000022,True,-0.018749999999999933
7,11,"greater_than_or_equal(x[2], 14.91)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(77.20, add(sub(x[5],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], 59.39)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.46875,836e1c21995649a361b103200137e8b1,0.46875,False,0.0
7,11,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,2d61a7b5b88a6c0cf4c16640daacefea,0.48750000000000004,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,11,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,11,"not_(greater_than_or_equal(sub(x[2],pdiv(x[5],x[2])), sub(x[2],x[5])))",False,,,5d19fd9ffe961683a91ee56eb130eef7,0.49375,False,0.0
7,11,"greater_than_or_equal(add(x[2],x[5]), 14.70)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5125,9fff2d4e83c7aa001ac91d3c18147693,0.5125,False,0.0
7,11,"greater_than_or_equal(pdiv(sub(x[2],x[5]),19.79), x[2])",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,11,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[2])))",0.95,48441f80a59ebe9f2202c43047c28c0c,0.95,False,0.0
7,11,"less_than_or_equal(mul(19.79,x[2]),x[5])",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,11,"greater_than_or_equal(x[2], 17.94)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], 14.95)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"less_than_or_equal(x[5],mul(add(sub(39.17,x[3]),x[3]),46.72))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], 19.79)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.51875,45b7b18d1f8e7f7a41539a698a0d1bd9,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[5], sub(x[5],19.79))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], 14.56)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], 14.59)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(sub(add(x[5],x[2]),x[5]), 14.70)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(sub(x[5],sub(x[5],sub(x[5],sub(x[5],x[2])))), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,11,"greater_than_or_equal(add(sub(x[5],pdiv(x[2],sub(x[5],x[5]))),x[2]), mul(x[2],x[2]))",False,,,77aa13f1cf3c41779db99d6ec02dc37d,0.54375,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], sub(x[5],mul(x[5],sub(x[5],add(x[2],x[2])))))",False,,,04c9ec735caa3d0e2881ef35e8790fc7,0.50625,False,0.0
7,11,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,11,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(add(sub(x[2],x[5]),x[2]),x[3])))",False,,,8c0871fac33be05abbfa0d7fedf69cf7,0.17500000000000004,False,0.0
7,11,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.51875,45b7b18d1f8e7f7a41539a698a0d1bd9,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], 19.98)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"less_than_or_equal(x[2],91.47)",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], 14.71)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], pdiv(add(19.79,x[2]),x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[5],14.57),x[2]), x[5])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],sub(x[5],x[3]))))",True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(sub(x[2],x[2]), x[3])",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,11,"greater_than_or_equal(19.39, sub(sub(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(sub(x[5],sub(x[5],x[3])), add(x[2],x[2]))",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[2],x[0])), add(mul(pdiv(x[2],x[3]),pdiv(x[5],x[5])),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(sub(pdiv(sub(x[5],x[2]),x[2]),pdiv(x[2],sub(x[0],x[2]))), x[5])",True,"greater_than_or_equal(x[5], x[0])",0.51875,45b7b18d1f8e7f7a41539a698a0d1bd9,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], sub(x[5],add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(19.91,x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,2d61a7b5b88a6c0cf4c16640daacefea,0.48750000000000004,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], 14.79)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], 14.59)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], 91.99)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[3])))",0.043749999999999956,7084e5a70dfedfac2f46fa0840d63fcf,0.043749999999999956,False,0.0
7,11,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[5])))",0.4625,2f85d50f88a5b24b1119336bf7299c52,0.4625,False,0.0
7,11,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5375,4814a0d80108f1732ccd0eccdb3c78b6,0.5375,False,0.0
7,11,"greater_than_or_equal(x[2], 91.45)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(49.41, sub(x[5],sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], sub(x[5],add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], add(x[5],add(x[2],x[0])))",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(sub(x[5],x[3]), add(x[2],81.30))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,11,"greater_than_or_equal(x[2], pdiv(x[5],14.75))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[5], sub(x[5],sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95625,21f1bd2ba896e80d648c5ccf8e06b422,0.95625,False,0.0
7,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[5], add(x[2],x[0]))",True,"greater_than_or_equal(x[5], add(x[2],x[0]))",0.7375,bb5bedf2e098224cc1b2462d004241b6,0.7375,False,0.0
7,11,"greater_than_or_equal(sub(x[5],sub(x[5],x[2])), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,11,"greater_than_or_equal(mul(add(x[5],pdiv(x[2],sub(x[5],x[2]))),x[2]), pdiv(x[2],sub(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[3])))",0.043749999999999956,7084e5a70dfedfac2f46fa0840d63fcf,0.043749999999999956,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
