run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,ddb12b2f8092e2e39eb0e89828829a56,0.95,False,0.0
8,7,"less_than_or_equal(x[5],sub(x[2],sub(x[2],add(x[0],x[2]))))",True,"less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[2]),add(x[0],x[2])))",0.30000000000000004,3607b583ff822699d4a328eb45659f3f,0.30000000000000004,False,0.0
8,7,"less_than_or_equal(x[5],pdiv(add(sub(x[2],x[2]),x[2]),x[2]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,7,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,7,"less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[0]))",True,"greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[3]))",0.65625,e3d8c2dcc503a0dedbb96137ebc255c0,0.65,True,-0.006249999999999978
8,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,ddb12b2f8092e2e39eb0e89828829a56,0.95,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],sub(pdiv(x[2],x[3]),mul(x[3],x[0])))",False,,,3325f171ed77dadddacd18df6d191765,0.5,False,0.0
8,7,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,ddb12b2f8092e2e39eb0e89828829a56,0.95,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(sub(sub(x[2],x[2]),add(mul(x[0],x[0]),sub(x[2],x[3]))),add(sub(x[2],x[0]),pdiv(x[3],x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],93.75)",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,7,"less_than_or_equal(x[2],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.64375,425e97cd16d8306cd13afb93275596a2,0.64375,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.4625,True,-0.006249999999999978
8,7,"less_than_or_equal(x[5],sub(x[2],sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],add(pdiv(mul(x[0],x[2]),pdiv(x[0],x[2])),add(x[0],x[2]))))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[0],pdiv(x[5],x[5]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,ddb12b2f8092e2e39eb0e89828829a56,0.95,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"greater_than_or_equal(sub(x[2],add(mul(x[0],x[0]),mul(x[2],x[3]))), add(sub(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,ddb12b2f8092e2e39eb0e89828829a56,0.95,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"greater_than_or_equal(x[3], add(add(x[0],add(x[0],x[2])),x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),add(x[0],x[2]))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.53125,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"greater_than_or_equal(x[2], sub(x[0],x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])))",0.4625,d6c7ead4af10a483457bf875fa4c75b3,0.48124999999999996,True,0.018749999999999933
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,7,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(sub(x[2],add(mul(x[0],x[0]),sub(x[2],x[3]))),add(sub(x[2],x[0]),pdiv(x[3],x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(sub(add(x[5],x[2]),x[5]),x[2])",False,,,98a316f8883249605a0f7151c315b48f,0.43125,False,0.0
8,7,"greater_than_or_equal(x[3], add(x[0],add(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.64375,425e97cd16d8306cd13afb93275596a2,0.625,True,-0.018750000000000044
8,7,"less_than_or_equal(sub(x[3],x[2]),x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],sub(pdiv(x[2],x[3]),mul(x[3],x[0])))",0.5,3325f171ed77dadddacd18df6d191765,0.5,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(sub(x[5],x[3]),add(x[5],x[5]))))",0.26249999999999996,842bbda651e0603ecaa3a8c90523443c,0.26875000000000004,True,0.006250000000000089
8,7,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,7,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[2],x[3])),add(sub(x[2],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"greater_than_or_equal(sub(x[2],x[2]), x[5])",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.475,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,ddb12b2f8092e2e39eb0e89828829a56,0.95,False,0.0
8,7,"less_than_or_equal(x[5],sub(x[2],sub(x[2],sub(x[5],x[2]))))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(mul(sub(x[2],x[2]),x[5]),x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,ddb12b2f8092e2e39eb0e89828829a56,0.95,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,7,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,7,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],sub(x[5],pdiv(x[2],x[3])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],sub(x[2],sub(x[2],sub(x[0],x[3]))))",True,"less_than_or_equal(x[2],sub(x[0],x[3]))",0.5625,4306550e305e0784e3c43cb6e1d52e49,0.55,True,-0.012499999999999956
8,7,"greater_than_or_equal(x[2], sub(sub(sub(x[2],add(x[0],x[2])),x[3]),mul(x[3],x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],sub(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),add(x[0],x[2])))",False,,,35b3f413e1d7c4fd5eefad1854b6154d,0.5875,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,7,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"greater_than_or_equal(sub(x[2],x[2]), x[3])",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,7,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,7,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
