run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,10,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.50625,388a5ef05afa00b5806405646e6931b0,0.50625,False,0.0
1,10,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,10,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[3])),x[2])",0.51875,7c5d7e5f6490fed0ba1c124bae5642ba,0.51875,False,0.0
1,10,"not_(less_than_or_equal(add(x[0],add(x[5],x[5])),add(mul(x[5],x[0]),add(x[3],x[2]))))",False,,,aaa41bedaaf65089b8a3a1ec887ec8f9,0.73125,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],add(x[5],add(x[0],add(x[5],x[3])))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,10,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.49375,52346f0965b8e91971a187373574b3be,0.49375,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.0,True,-0.050000000000000044
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,11,"not_(less_than_or_equal(x[5],04.64))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[0])))",0.26249999999999996,4e47877a09a8440320a1d2bb048c3b2d,0.26875000000000004,True,0.006250000000000089
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.94375,67b6a6afdaafe1e94067c68870ca85f4,0.94375,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,11,"not_(less_than_or_equal(x[3],pdiv(x[5],add(x[5],add(mul(x[5],x[0]),add(x[3],x[5]))))))",False,,,4d26b97ac9ec7722a3122da204d6cf02,0.4,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[5],mul(x[5],sub(x[3],x[0]))))",True,"not_(less_than_or_equal(x[5],mul(x[5],x[3])))",0.48750000000000004,f6f56b55f6c2525eed70072e2b03f4f4,0.48750000000000004,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],mul(x[5],x[0]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.94375,67b6a6afdaafe1e94067c68870ca85f4,0.94375,False,0.0
1,11,"not_(less_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[5])),x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.49375,52346f0965b8e91971a187373574b3be,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],mul(add(x[5],x[5]),add(mul(x[5],x[0]),add(x[3],x[5])))))",False,,,3f1bf8a2e20287fe77fa60cfe8a18036,0.53125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(mul(x[5],x[5]),add(mul(x[5],x[0]),add(x[3],x[5]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],add(mul(x[5],mul(x[5],sub(46.03,x[3]))),x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],sub(x[5],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,11,"not_(less_than_or_equal(x[0],mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.49375,52346f0965b8e91971a187373574b3be,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],sub(x[5],sub(add(sub(x[2],x[5]),x[5]),sub(x[2],x[5])))))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,11,"not_(less_than_or_equal(x[5],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],mul(x[5],x[2])))",0.49375,30392818f8bf9c9fc98928adea4a8076,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[5],add(x[0],add(x[5],x[5]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[2],add(x[2],mul(x[5],add(sub(x[2],x[5]),x[2])))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[2],add(x[5],sub(mul(x[5],x[0]),add(x[3],25.35)))))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[3])),x[2])",0.51875,7c5d7e5f6490fed0ba1c124bae5642ba,0.51875,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[3],add(mul(x[5],x[0]),x[0]))))",False,,,3b0c0756d1893984bda12d094366ad68,0.46875,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,11,"not_(less_than_or_equal(41.52,x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.94375,67b6a6afdaafe1e94067c68870ca85f4,0.94375,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[0],sub(x[2],add(add(x[2],x[5]),mul(x[5],add(sub(x[2],x[5]),x[2]))))))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,11,"not_(less_than_or_equal(add(add(x[3],x[2]),x[5]),x[5]))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(add(x[3],mul(x[3],x[2])),x[5]))",False,,,3aea13d5f9719ac4094659bde154ab50,0.44375,False,0.0
1,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.50625,388a5ef05afa00b5806405646e6931b0,0.50625,False,0.0
1,11,"not_(less_than_or_equal(x[2],add(mul(x[3],add(x[0],mul(x[5],x[5]))),x[0])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,11,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[5],add(x[5],add(x[0],mul(x[5],x[0])))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.66875,7c25fc95711bb12785a477e4f9037f01,0.66875,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(sub(x[2],x[5]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,11,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[0])))",0.725,aa7607daeb58a071ad480c12a9f00d90,0.725,False,0.0
