run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.96875,cdb9f5c64a5666ad897a4bcc5f0a6731,0.96875,False,0.0
1,9,"not_(greater_than_or_equal(x[5], sub(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(greater_than_or_equal(x[5], mul(x[3],x[2])))",False,,,d888193870b15e8398305f27dde88d45,0.53125,False,0.0
1,9,"not_(less_than_or_equal(x[5],sub(x[5],sub(14.51,x[3]))))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,not_(not_(x[1])),0.46875,f6d9ef01bbf7eda5f3efcb6c75b1a4c4,0.4625,True,-0.006249999999999978
1,9,"not_(less_than_or_equal(91.49,x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,9,"not_(greater_than_or_equal(x[2], mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",True,"not_(less_than_or_equal(x[2],pdiv(sub(x[0],x[2]),x[2])))",0.4,7e881509e9406995f5206d417d918765,0.44375,True,0.043749999999999956
1,9,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],sub(x[5],sub(x[5],x[2])))),x[0]))",True,"less_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[3])),mul(sub(x[3],x[2]),sub(sub(x[3],x[5]),pdiv(x[5],x[0]))))",0.29374999999999996,eeaba70410bd7cfd6fcdad0c6aef168a,0.2875,True,-0.006249999999999978
1,9,"not_(less_than_or_equal(x[5],sub(x[5],sub(x[3],add(x[5],sub(x[3],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[5])))",0.43125,babd175ae7948f66c1d9a893bda7243c,0.43125,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.65625,96e8291e7a72ebe98d2b11a82aae4ce8,0.65625,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.96875,cdb9f5c64a5666ad897a4bcc5f0a6731,0.96875,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[5],sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.45625000000000004,efe478425e8ccd7f279d1c27a0887dd0,0.48124999999999996,True,0.02499999999999991
1,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(x[2],sub(add(add(x[5],x[2]),add(add(sub(x[5],x[0]),add(x[5],mul(x[2],x[3]))),x[0])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,not_(x[6]),True,not_(x[6]),0.54375,82612aea48d9b7a2ba09f137fd0050cc,0.54375,False,0.0
1,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],add(x[5],sub(x[3],x[3])))))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],add(sub(x[0],x[2]),sub(x[0],x[5]))))",True,"not_(less_than_or_equal(x[2],pdiv(sub(x[0],x[2]),x[2])))",0.4,7e881509e9406995f5206d417d918765,0.41874999999999996,True,0.018749999999999933
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(add(sub(x[5],x[2]),x[5]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.475,True,0.006249999999999978
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,9,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[5])))",0.43125,babd175ae7948f66c1d9a893bda7243c,0.43125,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.96875,cdb9f5c64a5666ad897a4bcc5f0a6731,0.96875,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(add(sub(x[5],x[5]),x[2]),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7a98a1f9641c4b297a072307389bb923,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,9,"not_(less_than_or_equal(sub(x[5],add(x[0],x[2])),sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,9,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[2],add(sub(x[5],x[2]),x[3])))",True,"not_(less_than_or_equal(x[2],add(sub(x[5],x[2]),x[3])))",0.25625,67a5ee5ab392903088564ff5a4dee795,0.25625,False,0.0
1,9,"not_(less_than_or_equal(sub(add(add(sub(x[0],x[2]),x[2]),x[5]),x[2]),x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.96875,cdb9f5c64a5666ad897a4bcc5f0a6731,0.96875,False,0.0
1,9,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.65625,96e8291e7a72ebe98d2b11a82aae4ce8,0.65625,False,0.0
1,9,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], pdiv(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), add(x[5],mul(x[2],x[3])))))",0.46875,f27ebf48708996fc2be8c4746ea7b639,0.46875,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,9,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],94.43)))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(greater_than_or_equal(x[5], sub(x[5],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,9,"not_(greater_than_or_equal(11.56, x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,9,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.09999999999999998,True,0.07499999999999996
1,10,"not_(less_than_or_equal(add(x[5],sub(x[5],add(pdiv(sub(x[5],sub(x[5],x[0])),x[2]),x[2]))),x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,10,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(greater_than_or_equal(x[5], sub(x[5],mul(sub(x[3],x[2]),x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],add(x[5],sub(x[3],mul(x[2],x[0]))))))",0.48750000000000004,3b1aed19b217761626bb27b299b5fdb7,0.50625,True,0.018749999999999933
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,10,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"greater_than_or_equal(x[3], sub(x[5],sub(x[5],sub(x[5],sub(x[5],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.65625,111c08734fac070fae00c7ee0dd3e728,0.65625,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",0.025000000000000022,f2e274d1989d635a0128e14fb1bd2865,0.025000000000000022,False,0.0
