run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[2],mul(x[3],x[2]))",True,"less_than_or_equal(x[5],mul(x[3],x[3]))",0.53125,1d7cbb353ca14a14d0fd8fa0cb9deec1,0.53125,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[0],pdiv(add(x[5],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],sub(x[2],sub(x[2],52.93)))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.55,True,0.006250000000000089
8,8,"less_than_or_equal(99.92,mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"less_than_or_equal(x[2],19.55)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",0.525,0557257b6ad95c9b881a2c623d69869e,0.525,False,0.0
8,8,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.51875,f4e83c4438ecebe4cb3ae875e57e7ea5,0.51875,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[2],mul(add(sub(x[2],x[5]),x[5]),pdiv(add(x[5],x[2]),mul(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(30.99,x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],91.99)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],52.94)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[2],54.08)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.6875,8c54bfb4661587885a1a70dc0c8bb87e,0.6875,False,0.0
8,8,"less_than_or_equal(91.99,x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,8c54bfb4661587885a1a70dc0c8bb87e,0.6875,False,0.0
8,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,8,"less_than_or_equal(x[2],mul(x[5],x[0]))",True,"less_than_or_equal(x[2],mul(x[5],x[0]))",0.75,881d2ff9909b672a289496926e1d9027,0.75,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2]))",False,,,0a7de969e9bc3f73e747556b527b87a9,0.53125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],sub(x[2],mul(x[3],x[2])))",True,"less_than_or_equal(x[5],sub(x[2],mul(x[3],x[2])))",0.50625,05a11965f10ae68ff9a30762a65d8a2a,0.50625,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"not_(greater_than_or_equal(pdiv(x[3],mul(x[5],x[2])), add(x[5],x[2])))",False,,,7104de160d015ef5d7a3241f52d0ce16,0.375,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,8,"less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,8,"less_than_or_equal(x[5],50.95)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(59.94,add(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"greater_than_or_equal(add(mul(x[5],x[2]),sub(add(add(x[5],sub(x[2],add(x[5],x[0]))),mul(x[5],pdiv(mul(x[3],x[2]),mul(x[3],x[5])))),54.27)), pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,8,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,8,"less_than_or_equal(59.95,x[3])",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"greater_than_or_equal(sub(x[2],mul(x[5],x[2])), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.51875,f4e83c4438ecebe4cb3ae875e57e7ea5,0.51875,False,0.0
8,8,"less_than_or_equal(x[2],51.99)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[2],sub(x[2],29.34))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"less_than_or_equal(sub(x[5],x[2]),x[0])",True,"less_than_or_equal(x[5],add(x[2],x[0]))",0.24375000000000002,a8bf6bbadfd23d553e70a766980b3148,0.24375000000000002,False,0.0
8,8,"less_than_or_equal(93.90,mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",0.525,0557257b6ad95c9b881a2c623d69869e,0.525,False,0.0
8,8,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.975,01a6d65382ec80796b3ceb991316ff75,0.975,False,0.0
8,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],add(add(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.55,True,0.006250000000000089
8,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.55,True,0.006250000000000089
8,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.55,True,0.006250000000000089
8,8,"greater_than_or_equal(mul(x[3],x[2]), 46.87)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,8,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],41.99))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.975,01a6d65382ec80796b3ceb991316ff75,0.975,False,0.0
8,8,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[3],add(add(mul(x[5],x[2]),mul(x[5],x[2])),mul(x[5],x[0])))",False,,,70b1c6971b4d8bf2b16118d353cee64f,0.36875,False,0.0
8,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,8,"less_than_or_equal(pdiv(x[2],add(x[5],x[2])),mul(x[5],x[0]))",False,,,63b761fc246157b7fd1ecfd06575a86a,0.5375,False,0.0
8,8,"less_than_or_equal(sub(x[2],add(x[5],x[2])),mul(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5125,9b6b1c66453a11b4f2057855d01abfc7,0.5125,False,0.0
8,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.09999999999999998,True,0.06874999999999998
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],60.87)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],54.45)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],91.99)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],82.93)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],add(x[2],pdiv(add(x[2],x[0]),x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[2]))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.975,01a6d65382ec80796b3ceb991316ff75,0.975,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.975,01a6d65382ec80796b3ceb991316ff75,0.975,False,0.0
8,9,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.975,01a6d65382ec80796b3ceb991316ff75,0.975,False,0.0
8,9,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],mul(pdiv(x[2],add(x[2],mul(x[3],x[2]))),pdiv(x[5],x[5])))",False,,,f0f2969b4692dd8c4067016b8a1ef873,0.59375,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(93.62,x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],sub(mul(x[5],x[2]),52.93))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(x[2],53.92)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(sub(x[2],x[3]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.475,True,0.006249999999999978
8,9,"less_than_or_equal(x[2],mul(x[5],x[0]))",True,"less_than_or_equal(x[2],mul(x[5],x[0]))",0.75,881d2ff9909b672a289496926e1d9027,0.75,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"less_than_or_equal(pdiv(92.99,x[2]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,9,"greater_than_or_equal(x[3], mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.51875,f4e83c4438ecebe4cb3ae875e57e7ea5,0.53125,True,0.012499999999999956
8,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,9,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,9,"less_than_or_equal(x[5],89.95)",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,9,"less_than_or_equal(pdiv(sub(x[2],mul(x[5],x[2])),x[2]),add(x[5],x[5]))",False,,,65261ff6714b6332e03f15f7bcb34dae,0.42500000000000004,False,0.0
