run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"greater_than_or_equal(sub(x[0],sub(x[3],x[2])), mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[2],x[3])),add(x[5],x[3]))",0.44375,1ff2fdf68a349a754ebe5b3e459e3971,0.48124999999999996,True,0.03749999999999998
4,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,eb145e9cec21e7ad0b8e276484092fa6,0.9625,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,11,"greater_than_or_equal(14.94, add(pdiv(pdiv(x[0],x[3]),x[5]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[3])),add(add(x[3],x[2]),mul(x[5],x[2])))",0.475,e24262f1763c93a5446c52a7169ba144,0.475,False,0.0
4,11,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[2],x[2])))",0.55625,9f80ee5ad9f331517092516b5c8381b4,0.5625,True,0.006249999999999978
4,11,"less_than_or_equal(x[5],mul(sub(x[2],x[2]),pdiv(add(x[5],x[5]),x[2])))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,11,"greater_than_or_equal(x[3], pdiv(sub(x[0],x[3]),x[5]))",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.48124999999999996,True,-0.025000000000000022
4,11,"not_(greater_than_or_equal(pdiv(mul(x[5],x[2]),x[5]), x[2]))",True,"and_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[3])),greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.53125,dea58fdec00dc6cc5de4d527f21dc314,0.53125,False,0.0
4,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,11,"greater_than_or_equal(mul(x[2],x[2]), pdiv(add(x[5],x[5]),x[2]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,11,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(pdiv(x[2],add(x[3],x[2])),add(sub(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",0.43125,90c52ab9233b23d2520a6c404c98d206,0.51875,True,0.08750000000000002
4,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,11,"less_than_or_equal(add(x[5],x[2]),mul(x[3],add(x[3],add(x[5],sub(x[5],x[5])))))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(sub(sub(x[2],x[5]),x[2]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(x[5],add(mul(sub(x[3],x[2]),add(add(sub(x[5],x[3]),sub(x[2],x[3])),sub(x[5],x[3]))),x[5]))",False,,,40388fba5bf04b7f4715e0970f30e750,0.45625000000000004,False,0.0
4,11,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"greater_than_or_equal(x[2], pdiv(add(x[5],x[0]),x[2]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.49375,True,-0.025000000000000022
4,11,"less_than_or_equal(x[5],mul(mul(x[5],x[2]),x[2]))",True,"not_(not_(greater_than_or_equal(x[5], pdiv(x[3],x[2]))))",0.48750000000000004,5048289f159b8a13e557db5a003fec55,0.5125,True,0.02499999999999991
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(mul(sub(x[2],sub(x[2],x[2])),add(sub(x[5],x[3]),mul(x[5],x[0]))),mul(x[2],x[2]))",True,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[3])),add(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",0.46875,13f371f97c92d0cdbd86eaa3397f48a5,0.4625,True,-0.006249999999999978
4,11,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,11,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.51875,True,0.006250000000000089
4,11,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,11,"less_than_or_equal(x[5],add(mul(x[2],x[5]),x[2]))",True,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3])),greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[2])))",0.46875,bd7cb3319d00f7480a110fefce18f5b3,0.46875,False,0.0
4,11,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.30625,c32bb9b3b88e4463effa81806712886d,0.30625,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[2],mul(x[2],add(x[0],add(mul(add(40.00,x[5]),x[2]),pdiv(x[2],x[3])))))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.30625,c32bb9b3b88e4463effa81806712886d,0.30625,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.07499999999999996,True,0.03749999999999998
4,12,"less_than_or_equal(x[5],14.89)",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(mul(x[2],mul(x[0],x[2])),pdiv(mul(x[2],x[3]),68.47))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,12,"less_than_or_equal(add(x[5],x[2]),x[2])",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], pdiv(x[3],x[2]))))",0.48750000000000004,5048289f159b8a13e557db5a003fec55,0.48750000000000004,False,0.0
4,12,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.50625,False,0.0
4,12,"not_(not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],sub(add(x[3],x[2]),add(x[3],x[5]))))))",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",0.475,66c6a48a53a7b6649465c5dc4984213a,0.475,False,0.0
4,12,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(x[5],sub(x[2],pdiv(pdiv(x[0],x[5]),x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[3]),68.47),greater_than_or_equal(sub(x[2],x[0]), x[5]))",0.275,41f9d1df9e691502c14955a0f73f73f4,0.275,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.30625,c32bb9b3b88e4463effa81806712886d,0.30625,False,0.0
4,12,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], pdiv(x[3],x[2]))))",0.48750000000000004,5048289f159b8a13e557db5a003fec55,0.5125,True,0.02499999999999991
4,12,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),sub(x[0],sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.30625,c32bb9b3b88e4463effa81806712886d,0.23124999999999996,True,-0.07500000000000007
4,12,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.30625,c32bb9b3b88e4463effa81806712886d,0.30625,False,0.0
4,12,"less_than_or_equal(mul(sub(x[2],x[3]),mul(mul(x[2],x[5]),x[0])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(sub(x[0],sub(sub(sub(x[2],mul(x[3],x[2])),x[5]),x[2])),mul(x[2],x[5]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(add(x[2],add(sub(x[0],x[2]),mul(x[0],sub(x[2],sub(x[2],x[2]))))),add(sub(x[5],x[3]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[0],add(x[0],add(x[5],pdiv(x[0],x[5]))))))",0.5875,40326cd3215d44429138e7cadaddb4b3,0.5875,False,0.0
4,12,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"greater_than_or_equal(sub(x[3],pdiv(pdiv(x[5],x[5]),mul(x[2],x[2]))), add(x[5],x[3]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(sub(x[0],x[5]),64.94)",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"greater_than_or_equal(mul(x[5],x[2]), x[2])",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.525,True,0.006249999999999978
4,12,"not_(less_than_or_equal(add(mul(pdiv(x[5],x[2]),mul(x[0],mul(x[2],add(x[3],x[3])))),add(sub(mul(x[2],pdiv(add(x[5],x[5]),x[2])),x[5]),pdiv(x[5],mul(x[2],pdiv(add(x[5],x[5]),x[2]))))),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"not_(less_than_or_equal(91.47,add(x[3],sub(x[2],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(x[5],pdiv(add(x[3],x[2]),add(sub(x[5],x[3]),mul(x[5],x[0]))))",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[2],x[2])))",0.55625,9f80ee5ad9f331517092516b5c8381b4,0.55625,False,0.0
4,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,eb145e9cec21e7ad0b8e276484092fa6,0.9625,False,0.0
4,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.50625,False,0.0
4,12,"greater_than_or_equal(x[2], pdiv(add(x[5],x[5]),x[2]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(x[2],pdiv(sub(x[5],x[5]),x[2]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"greater_than_or_equal(sub(x[0],sub(pdiv(sub(x[2],sub(x[2],x[2])),add(sub(x[5],x[3]),mul(x[5],x[0]))),mul(x[2],x[2]))), pdiv(add(x[5],x[5]),x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4375,040edb931b4aa45fa0090ff6f2668341,0.44375,True,0.006249999999999978
4,12,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],add(x[2],mul(x[0],add(x[3],add(mul(x[2],x[0]),x[3])))))",True,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],add(x[3],add(x[5],x[3])))),less_than_or_equal(x[2],x[2]))",0.24375000000000002,3c2da486af9aba5c2368d6d4f6ff0359,0.24375000000000002,False,0.0
4,12,"less_than_or_equal(x[5],add(pdiv(add(x[0],mul(add(x[2],add(x[3],add(x[0],x[0]))),mul(x[2],x[2]))),mul(x[5],x[2])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.30625,c32bb9b3b88e4463effa81806712886d,0.30625,False,0.0
4,12,"less_than_or_equal(x[5],sub(x[2],add(x[3],x[2])))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.50625,c909a7521a54d4d03948b692eb345bbc,0.50625,False,0.0
4,12,"less_than_or_equal(sub(x[0],x[5]),x[2])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[3])),add(add(x[3],x[2]),mul(x[5],x[2])))",0.475,e24262f1763c93a5446c52a7169ba144,0.49375,True,0.018750000000000044
4,12,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[2],x[2])))",0.55625,9f80ee5ad9f331517092516b5c8381b4,0.5625,True,0.006249999999999978
4,12,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[2],x[2])))",0.55625,9f80ee5ad9f331517092516b5c8381b4,0.5625,True,0.006249999999999978
4,12,"less_than_or_equal(x[2],mul(x[2],pdiv(add(x[5],x[2]),x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[2])), add(sub(x[2],x[3]),add(x[0],x[0])))",0.5125,b199c7526861185a5a677897c7f56af1,0.5125,False,0.0
4,12,"less_than_or_equal(add(x[2],mul(x[0],pdiv(x[3],add(x[5],x[3])))),pdiv(add(x[0],98.70),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],pdiv(x[2],add(42.88,x[5])))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[0])), mul(add(x[5],x[0]),sub(x[2],x[2])))",0.55625,9f80ee5ad9f331517092516b5c8381b4,0.5625,True,0.006249999999999978
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,a1b936e943b4408e91b8a4aa7ad11cd3,0.48750000000000004,False,0.0
4,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,eb145e9cec21e7ad0b8e276484092fa6,0.9625,False,0.0
4,12,x[4],True,x[4],0.48124999999999996,4828315203acb7494d6e68004ff5e769,0.48124999999999996,False,0.0
4,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"not_(less_than_or_equal(sub(x[2],pdiv(x[2],x[5])),x[3]))",True,not_(x[6]),0.51875,bf208e685f7bbd4067587c04bc807f43,0.51875,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,d831e0bb193e3f56ae2463afc6731174,0.03749999999999998,False,0.0
4,12,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[3])),add(pdiv(x[0],x[5]),sub(x[5],add(x[5],x[5]))))",0.50625,ade00a56335f48210456673e36e0ff95,0.49375,True,-0.012499999999999956
4,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
4,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,eb145e9cec21e7ad0b8e276484092fa6,0.9625,False,0.0
4,12,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,eb145e9cec21e7ad0b8e276484092fa6,0.9625,False,0.0
4,12,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4375,040edb931b4aa45fa0090ff6f2668341,0.4375,False,0.0
4,12,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], pdiv(x[3],x[2]))))",0.48750000000000004,5048289f159b8a13e557db5a003fec55,0.5125,True,0.02499999999999991
4,12,"less_than_or_equal(x[2],pdiv(pdiv(x[5],mul(x[2],x[2])),add(x[5],x[3])))",False,,,9cfbb32b181f82f8fb32779d5af553d5,0.59375,False,0.0
4,12,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48124999999999996,4e18b6738145b25c3b4f42a25907d4da,0.48124999999999996,False,0.0
