run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,9,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(mul(x[3],94.49),x[2])",True,not_(x[4]),0.50625,de9e75fa2fd5a818ad39a8d88827c7df,0.50625,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(x[5],mul(x[3],39.45))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(x[5],39.34)",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"less_than_or_equal(x[5],mul(x[0],x[2]))",0.26875000000000004,2f5a20f38ba776e5cebcd9ff3321eecf,0.26875000000000004,False,0.0
9,9,"less_than_or_equal(x[5],mul(x[3],mul(x[2],x[5])))",True,not_(x[4]),0.50625,de9e75fa2fd5a818ad39a8d88827c7df,0.50625,False,0.0
9,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",0.043749999999999956,b7b414a98b116acdc6c9fa53d0191be1,0.043749999999999956,False,0.0
9,9,"less_than_or_equal(x[2],sub(x[2],pdiv(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,9,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.51875,b5b16886c7d5d64e0c664f4ee6d25ffd,0.51875,False,0.0
9,9,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),x[0])",True,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[2])),x[2]))",0.5375,e73fce13785f791f2a268d7fd2204c68,0.5375,False,0.0
9,9,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,9,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,9,"less_than_or_equal(x[3],mul(x[2],pdiv(pdiv(x[0],x[3]),mul(x[5],x[2]))))",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(sub(x[2],x[3]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(91.97,pdiv(x[5],x[2]))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,9,"not_(less_than_or_equal(x[3],mul(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",0.53125,68a877de70e45500405425a3a8061636,0.53125,False,0.0
9,9,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(79.41,x[0])",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,9,"greater_than_or_equal(34.99, pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(mul(x[3],sub(x[2],x[2])),x[0])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(pdiv(x[5],x[2]),x[3])",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,9,"less_than_or_equal(x[3],add(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(add(x[2],pdiv(x[0],x[5])),pdiv(x[0],x[2]))",False,,,70dded4f875db38174e14a030c1b3cf6,0.5375,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[5],94.84)),x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),39.69))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,9,"greater_than_or_equal(mul(pdiv(x[5],x[2]),x[5]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,1534a781dcdb39a60adc56e9e8aef028,0.95625,False,0.0
9,9,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[3],pdiv(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[5],x[0])),x[2])",0.33125000000000004,4141e7472a6f4f5b1c0c5b957728fff2,0.31875,True,-0.012500000000000067
9,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[3],mul(x[3],mul(x[2],x[5])))",True,not_(x[4]),0.50625,de9e75fa2fd5a818ad39a8d88827c7df,0.50625,False,0.0
9,9,"less_than_or_equal(x[5],pdiv(pdiv(x[3],x[3]),mul(sub(x[3],pdiv(x[3],x[5])),mul(x[3],mul(x[5],x[2])))))",True,not_(x[4]),0.50625,de9e75fa2fd5a818ad39a8d88827c7df,0.5125,True,0.006249999999999978
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[0])),add(sub(x[0],x[3]),add(x[5],x[3])))",0.55,4a6a1ba4334a6341bcb1ed0e4c308a26,0.55,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],mul(x[3],74.14))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,9,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",0.043749999999999956,b7b414a98b116acdc6c9fa53d0191be1,0.043749999999999956,False,0.0
9,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",0.043749999999999956,b7b414a98b116acdc6c9fa53d0191be1,0.025000000000000022,True,-0.018749999999999933
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,10,"less_than_or_equal(pdiv(add(x[2],x[2]),x[5]),x[2])",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,10,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",0.043749999999999956,b7b414a98b116acdc6c9fa53d0191be1,0.043749999999999956,False,0.0
9,10,"less_than_or_equal(x[3],add(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.51875,b5b16886c7d5d64e0c664f4ee6d25ffd,0.51875,False,0.0
9,10,"less_than_or_equal(x[5],mul(mul(x[2],x[5]),pdiv(add(x[5],x[3]),x[2])))",False,,,efd383e527f49504201aee793817143c,0.40625,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,10,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,1534a781dcdb39a60adc56e9e8aef028,0.95625,False,0.0
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[3],34.14)",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(sub(x[2],pdiv(x[5],x[2])),x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,ff431445bcc334b43122e71a6c948281,0.48124999999999996,False,0.0
9,10,"less_than_or_equal(x[5],add(35.44,x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,1534a781dcdb39a60adc56e9e8aef028,0.95625,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",0.4,b497ab950744c8061b2bc68a1a087075,0.4,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[5],x[0])),x[2])",0.33125000000000004,4141e7472a6f4f5b1c0c5b957728fff2,0.31875,True,-0.012500000000000067
9,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(add(x[0],x[2]),x[3])",0.675,6a1aaf1e84df07e1ee2f94bee636dcc3,0.6875,True,0.012499999999999956
9,10,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[3],mul(x[5],x[2]))",0.46875,f297524d5828a6b0149fcb9ecbb7b81c,0.5,True,0.03125
9,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[0])), x[0])",0.45625000000000004,0ae33533250d14fd3011e83a11480c4e,0.45625000000000004,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[5],x[0])),x[2])",0.33125000000000004,4141e7472a6f4f5b1c0c5b957728fff2,0.31875,True,-0.012500000000000067
9,10,"less_than_or_equal(49.49,x[3])",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.5,6cc907936fccb3fb0df3d258c6572b12,0.5,False,0.0
9,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,85b7973c8887619673ac11b4299ebbc2,0.050000000000000044,False,0.0
9,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
9,10,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
