run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,8,"not_(greater_than_or_equal(x[2], add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[3],x[5])),x[0])",True,"or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0]))",0.75,c285b5da0c998cc16bde63e80771b807,0.75,False,0.0
3,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(add(x[5],x[2]), add(x[3],x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[5])))",0.5875,a4aefd557a224f416434fdf407e07e70,0.59375,True,0.006249999999999978
3,8,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
3,8,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[5],x[3])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.9625,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(mul(x[3],mul(add(mul(x[5],x[2]),x[5]),pdiv(x[2],x[0]))),x[3]))",True,"less_than_or_equal(x[2],mul(add(add(x[2],x[5]),sub(x[5],pdiv(mul(x[5],x[3]),x[2]))),mul(x[5],x[3])))",0.44375,40ab7a411aeeb4dbde1aac2fade963b2,0.39375000000000004,True,-0.04999999999999993
3,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"not_(less_than_or_equal(x[2],94.35))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(x[5],x[2]))",0.275,fb3af1e5f02d515c02c3f0b53ebec58b,0.35624999999999996,True,0.08124999999999993
3,8,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[5])))",0.5875,a4aefd557a224f416434fdf407e07e70,0.59375,True,0.006249999999999978
3,8,"not_(less_than_or_equal(mul(pdiv(mul(x[2],mul(x[5],x[2])),pdiv(x[5],x[3])),x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.475,True,-0.018750000000000044
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.4125,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.64375,31323880e6b4ee67cc98c321e596cd56,0.64375,False,0.0
3,8,"less_than_or_equal(x[2],x[5])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.96875,True,0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.49375,False,0.0
3,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,31323880e6b4ee67cc98c321e596cd56,0.64375,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],47.49)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,8,"less_than_or_equal(x[3],49.14)",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(mul(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.40625,True,-0.006249999999999978
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],add(mul(x[5],x[3]),x[0]))))",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48124999999999996,True,-0.012500000000000067
3,8,"not_(less_than_or_equal(mul(x[3],mul(x[0],x[0])),mul(x[5],sub(mul(x[3],x[2]),mul(x[5],x[2])))))",True,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[5])))",0.5875,a4aefd557a224f416434fdf407e07e70,0.58125,True,-0.006249999999999978
3,8,"greater_than_or_equal(x[2], 87.93)",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],mul(x[5],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(x[2],sub(mul(x[3],x[2]),mul(x[5],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48124999999999996,True,-0.012500000000000067
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[5])))",True,"and_(less_than_or_equal(add(x[0],x[3]),x[2]),and_(x[6],less_than_or_equal(add(x[5],x[2]),39.46)))",0.34375,bb82827ad45bd154d3a0973b6bebf65f,0.21875,True,-0.125
3,8,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(x[5],x[2]))",0.275,fb3af1e5f02d515c02c3f0b53ebec58b,0.35624999999999996,True,0.08124999999999993
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[2], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(x[5],x[2]))",0.275,fb3af1e5f02d515c02c3f0b53ebec58b,0.35624999999999996,True,0.08124999999999993
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(pdiv(x[3],x[2]),mul(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"less_than_or_equal(x[5],add(mul(x[2],sub(29.46,x[3])),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,31323880e6b4ee67cc98c321e596cd56,0.64375,False,0.0
3,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(mul(x[5],add(x[5],x[5])),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],add(x[3],x[5]))",0.5,05ebd52ef25c89f3a98f61960a7efa6c,0.5375,True,0.03749999999999998
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(x[5],pdiv(x[2],49.04)))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.9625,False,0.0
3,8,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.64375,31323880e6b4ee67cc98c321e596cd56,0.64375,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.51875,True,0.006250000000000089
3,8,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.9625,False,0.0
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(x[5],x[2]))",0.275,fb3af1e5f02d515c02c3f0b53ebec58b,0.35624999999999996,True,0.08124999999999993
3,8,"less_than_or_equal(x[2],x[5])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.96875,True,0.006249999999999978
3,8,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.50625,True,-0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.49375,True,-0.012499999999999956
3,8,"less_than_or_equal(add(mul(x[2],x[5]),x[3]),x[5])",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(add(x[2],x[5]),sub(x[5],sub(x[0],x[2])))))",0.49375,3b89ab273a131eca6e149d85491e7b2e,0.53125,True,0.03749999999999998
3,8,"not_(less_than_or_equal(mul(x[3],add(x[2],x[5])),x[3]))",True,"not_(less_than_or_equal(mul(add(x[2],x[2]),x[5]),x[5]))",0.36250000000000004,0b1be1f290e16ea4204feeeddd464259,0.4125,True,0.04999999999999993
3,8,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(less_than_or_equal(x[5],mul(x[2],mul(x[5],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[5],mul(x[2],mul(x[0],mul(x[5],sub(mul(add(mul(x[2],mul(x[5],x[2])),x[0]),x[2]),x[5])))))))",False,,,469f4a62b5c2e79c915704f4cfc90abe,0.54375,False,0.0
3,8,"not_(less_than_or_equal(mul(add(x[2],x[0]),x[3]),x[5]))",False,,,86202da99553f0a46eacd3ce52b7e0b5,0.45625000000000004,False,0.0
3,8,"less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(x[5],x[2]))",0.275,fb3af1e5f02d515c02c3f0b53ebec58b,0.35624999999999996,True,0.08124999999999993
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],add(mul(x[5],x[3]),add(x[2],x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"less_than_or_equal(x[2],x[5])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.96875,True,0.006249999999999978
3,8,"greater_than_or_equal(x[5], x[2])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.96875,True,0.006249999999999978
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"less_than_or_equal(mul(x[0],x[2]),sub(pdiv(x[3],x[0]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[3],sub(x[3],pdiv(mul(x[5],x[5]),mul(x[0],x[2])))), sub(pdiv(x[3],x[0]),add(x[5],x[3]))))",0.59375,fa5c3d85cdb6e40ef3984a193a17f16f,0.56875,True,-0.025000000000000022
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.40625,True,-0.006249999999999978
3,8,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(greater_than_or_equal(add(x[3],x[5]), x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.49375,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"less_than_or_equal(x[2],x[5])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.96875,True,0.006249999999999978
3,8,"greater_than_or_equal(x[2], add(mul(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.49375,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,0.006249999999999978
3,8,"not_(less_than_or_equal(sub(x[3],x[5]),sub(sub(mul(x[3],x[2]),mul(x[3],x[5])),x[0])))",True,"or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0]))",0.75,c285b5da0c998cc16bde63e80771b807,0.58125,True,-0.16874999999999996
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"greater_than_or_equal(x[0], mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.5125,560554bdf67867c4eb56b5759f2be1df,0.51875,True,0.006250000000000089
3,8,"not_(less_than_or_equal(x[5],mul(x[2],mul(x[5],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03749999999999998,True,0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48750000000000004,True,-0.006249999999999978
3,8,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.49375,b7e1e519d9623106055ae106a0d05e48,0.48124999999999996,True,-0.012500000000000067
3,8,"less_than_or_equal(x[2],add(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(x[5], x[2])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])))",0.9625,0cc95758ebcad0dd1fd66139491213aa,0.96875,True,0.006249999999999978
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",0.03125,6894bc4939a40d9392db4eda9410f79d,0.03125,False,0.0
3,8,"less_than_or_equal(x[5],mul(x[0],x[2]))",True,"not_(less_than_or_equal(mul(mul(x[0],x[3]),x[2]),mul(x[5],x[3])))",0.275,43a0ec41eddd0c5435940d67a72f390d,0.28125,True,0.006249999999999978
3,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,b22b393a62013ed3931a84a6ed5699d5,0.4125,False,0.0
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.50625,False,0.0
