mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,42,105.4,0.2551399198587526,0.14007707981184822,0.1450704225352112,0.8220657276995306,0.1450704225352112,80.7,121.35414122225599,13.033333333333333,15.917912319357178,10.766666666666667,10.967858670141505,42.142718849833024,37.9,0.00478088061014806,0.549751083056132,27.608694282779837,0.0361609922410233,0.03614573759076643,0.023201863367800613,0.027968771847148324,0.023201863367800613,38.114870238967534,33.898014318817985,10.719089928202342,3.3668587122185962,4.883191124209205,1.7213557712243779,11.571640714598594,30.548704282396876,0.0005795609796312948,0.17501172340153845
farthest_point,0.5,43,101.76666666666667,0.2563350159372801,0.14084993240036645,0.1449139280125195,0.8253521126760563,0.1449139280125195,84.03333333333333,122.53714396752792,13.133333333333333,16.083647042244145,10.866666666666667,11.02006239249499,42.617339750934335,38.233333333333334,0.00477587381998693,0.549242901802063,25.58343648187675,0.036673321714683675,0.036337317850482484,0.02321399892430504,0.0286192500547008,0.02321399892430504,43.1698068355908,34.04232121176171,10.666874997965536,3.4477338754656652,4.856153027059817,1.7255017214846466,11.820160984975864,30.42771032390632,0.0005764436814079325,0.1784989342850092
farthest_point,0.5,44,105.06666666666666,0.2555905993871286,0.13925000495005221,0.1449139280125195,0.8233176838810642,0.1449139280125195,84.03333333333333,125.1379853278689,13.133333333333333,16.310559454465928,10.866666666666667,11.07160739913231,43.20931685329936,38.233333333333334,0.00469984213511144,0.5619972785313924,30.452075280494245,0.03356773312669683,0.03621043171765824,0.02321399892430504,0.030146629774928747,0.02321399892430504,43.1698068355908,35.67828754562827,10.666874997965536,3.4710395220086956,4.856153027059817,1.7325914867397603,12.011019884672331,30.42771032390632,0.0005991157175616139,0.1876923880616846
farthest_point,0.5,45,101.16666666666667,0.25519867728491313,0.13951562576214976,0.1449139280125195,0.8150234741784037,0.1449139280125195,84.03333333333333,127.0219487552663,13.133333333333333,16.498538292317978,10.866666666666667,11.132070167328292,43.75039367294562,38.233333333333334,0.004542311032613077,0.5557470083236694,24.989442215108003,0.03557457565717927,0.03630046621230945,0.02321399892430504,0.025444681172710693,0.02321399892430504,43.1698068355908,36.377711143565506,10.666874997965536,3.3717188837739136,4.856153027059817,1.7191474848948336,11.827514507093207,30.42771032390632,0.0005460441093397189,0.18522191734233776
farthest_point,0.5,46,102.73333333333333,0.2552120497521912,0.13907303581994118,0.14381846635367757,0.8225352112676056,0.14381846635367757,84.76666666666667,128.65202551126063,13.566666666666666,16.468566760642293,11.133333333333333,11.130271379689994,43.66359739276712,39.4,0.004607224464416446,0.5654911438624064,26.143110415981916,0.03360367072078912,0.03448915873821526,0.023174403031905644,0.025811635580618685,0.023174403031905644,42.83042791702594,36.61184045869527,10.959572173320556,3.4029028578026956,4.8561530270598166,1.7138089661266023,11.717771707188646,30.990966425718316,0.0005722633813417808,0.18018145774105507
farthest_point,0.5,47,103.9,0.255152783977655,0.13862049970710982,0.14366197183098586,0.8137715179968701,0.14366197183098586,85.26666666666667,131.14156629819783,14.366666666666667,16.698688143348075,11.466666666666667,11.201350181987335,44.308176808815375,41.4,0.00460510253906245,0.5632596890131633,25.539968676566538,0.03427953288097299,0.03562778732547004,0.0232097785808606,0.030288867010729036,0.0232097785808606,42.952635412613375,38.58879666912004,11.391468542534607,3.384245283364889,5.038077234642421,1.6945547683449027,11.592221905594394,31.793710069760653,0.0005798808276815502,0.16740953668703332
farthest_point,0.5,48,97.66666666666667,0.2548384152660807,0.14021405040778817,0.14366197183098586,0.8258215962441314,0.14366197183098586,85.26666666666667,132.98416963874575,14.366666666666667,16.862358359550043,11.466666666666667,11.241700604899002,44.78010923593115,41.4,0.004522760709126743,0.5763744672139486,26.078513931757865,0.03277503550611878,0.03210173523269355,0.0232097785808606,0.03248948408787972,0.0232097785808606,42.952635412613375,38.901605274655324,11.391468542534607,3.435357105311428,5.038077234642421,1.6874741967198608,11.71919496804246,31.793710069760653,0.0006242393237616029,0.17775496764045462
farthest_point,0.5,49,98.53333333333333,0.25251631692185217,0.13617224805578582,0.14350547730829416,0.8222222222222223,0.14350547730829416,89.23333333333333,135.1698819128944,14.766666666666667,16.98559962387098,11.633333333333333,11.291066386476933,45.1284407881541,42.6,0.004532774289449007,0.5674207846323649,25.417491789885343,0.032886268487398514,0.03501921255936544,0.02327563401341924,0.03546042951679135,0.02327563401341924,47.86626044395874,39.28818827985724,11.371553201837568,3.414580999346968,5.102178184091793,1.650606458994265,11.551689049801812,31.906739100071004,0.0006107836521417996,0.16097349751234835
farthest_point,0.5,50,98.33333333333333,0.2524494178242307,0.13580731546474642,0.14350547730829416,0.825508607198748,0.14350547730829416,89.23333333333333,136.4969422388458,14.766666666666667,17.034222165481708,11.633333333333333,11.297475835482045,45.29882048479154,42.6,0.004443518320719357,0.5669372081756592,23.950411733876773,0.03191599758929621,0.032498863412755145,0.02327563401341924,0.028145095043956927,0.02327563401341924,47.86626044395874,39.720028625331636,11.371553201837568,3.2755779534594005,5.102178184091793,1.562550908402203,11.030219357259588,31.906739100071004,0.0006305606059928625,0.17464818624692893
stratified,0.1,0,0.0,0.47630716032894926,0.15179697691674715,0.20297339593114241,0.7942097026604069,,26.066666666666666,20.287449525881172,5.6,4.43184580333484,6.066666666666666,5.619413358778848,13.646282239113953,17.533333333333335,0.0,0.11603835423787431,0.0,0.009286053877859673,0.015197270854047401,0.01687022568270321,0.016039734312620724,,16.637173905310828,0.35343906710493467,3.5270384177096794,0.07774776263303651,0.9977753031397177,0.026333432530472874,0.2367113046213472,11.15865384155076,0.0,0.008798958516884108
stratified,0.1,1,439.6333333333333,0.37743739059803744,0.12996083442320158,0.2009389671361502,0.7586854460093897,0.2009389671361502,25.3,26.979854233394214,5.1,4.558136328299617,6.033333333333333,5.9939809873937016,13.689039421080773,15.866666666666667,0.0037918011347452198,0.16895503203074133,14.114964478248687,0.020228362668195964,0.016153668004974617,0.016505535991781173,0.025066495211487853,0.016505535991781173,15.371293591193512,0.8726334892826946,2.947880594596735,0.20918141706817076,1.0482790129010924,0.1327691358922934,0.6198278438879512,9.566376302213685,0.00036014185329410895,0.016438054860027
stratified,0.1,2,382.3333333333333,0.33358621728380505,0.12508535546255653,0.1954616588419405,0.7482003129890453,0.1954616588419405,30.5,32.18889816398176,6.333333333333333,5.105409596049477,6.866666666666666,6.584349169592318,15.105167889515284,19.533333333333335,0.00378247896830236,0.18431941668192542,16.994770437467583,0.027916626416879475,0.014585736084974711,0.017586670364310115,0.02828570855711944,0.017586670364310115,16.214705259938174,1.5913829265634374,3.1763011332190922,0.3924847658974913,1.586050300449376,0.22027586149230965,1.0700426976790116,9.687563619862782,0.00035612897274647526,0.01811845483207682
stratified,0.1,3,326.43333333333334,0.3191355698549668,0.12552031689952542,0.18967136150234737,0.7538341158059468,0.18967136150234737,36.0,34.681615481784064,6.5,5.361177304296487,6.933333333333334,6.830741521299802,15.576316934210388,19.733333333333334,0.0040675560633341035,0.191475502649943,18.809010842914862,0.028344851129534165,0.015350726241143213,0.017799145174476297,0.029008951978113557,0.017799145174476297,19.337355903363143,2.186967213956846,3.7483329627982624,0.5528817492105573,1.590248058916875,0.28626050102246164,1.3940553713521866,11.292868939684409,0.00035632985476940246,0.016515651318180415
stratified,0.1,4,282.06666666666666,0.31438509745370724,0.12688582620584685,0.18388106416275427,0.7563380281690141,0.18388106416275427,39.1,36.61649640118105,7.166666666666667,5.390762562989816,7.5,6.894950471740702,15.461443635802912,21.8,0.004037459691365513,0.19449140230814613,24.299428434064506,0.02719884357824115,0.014669908392869836,0.018664883320620614,0.02815205540637289,0.018664883320620614,21.141349688860142,2.721607334676056,4.34421710118431,0.6485011944835652,2.3487585373270425,0.31871128784803726,1.5971921458182465,12.913558765886343,0.00034015757430501934,0.01812093799620051
stratified,0.1,5,253.86666666666667,0.3098837444990898,0.1272430521471571,0.17918622848200308,0.7561815336463223,0.17918622848200308,38.2,38.08696658748833,6.766666666666667,5.445081311552808,7.266666666666667,6.939379211917753,15.418225916539932,20.333333333333332,0.00409587224324539,0.19581463336944577,22.508862452129563,0.02571234786365753,0.014401122016280885,0.019549291765822055,0.02454321116759355,0.019549291765822055,20.375475454575287,2.8716429949767597,3.527825896434737,0.7280487213218236,1.8427033281447005,0.3546350600523985,1.7400144268419349,10.845377919750986,0.00035535679011490317,0.01953764038986474
stratified,0.1,6,219.1,0.30606312250765505,0.12848982936232387,0.17652582159624408,0.7530516431924883,0.17652582159624408,37.8,40.216663260416254,6.5,5.629823332259694,7.3,7.018229565253246,15.759364860989223,19.666666666666668,0.004089474678039517,0.20059181054433184,24.18174242412375,0.02190778487962697,0.015036774213263292,0.019866793205080894,0.03229100563763111,0.019866793205080894,19.791243855132837,3.3568851420813353,3.810074364978546,0.838893117424133,2.1315096371664226,0.4335398049642281,2.0428392803341704,11.199206321084644,0.00034215872042540283,0.022310031548725094
stratified,0.1,7,202.16666666666666,0.30155838977338495,0.128219600409272,0.17496087636932703,0.7654147104851331,0.17496087636932703,40.56666666666667,41.81237161299206,6.366666666666666,5.7704816696702235,7.5,7.056829859165276,15.948274909963134,19.366666666666667,0.00412382284800206,0.20232499440511062,29.330397580363993,0.01994594001399766,0.015292733436167749,0.02102857844411999,0.027761352017135133,0.02102857844411999,19.946066167431496,3.6976049957167865,3.17787490139069,0.9451995795824524,2.1870832936432336,0.480849019027075,2.2255684543185867,9.809802353881665,0.00032485727663403025,0.02295022991490231
stratified,0.1,8,184.1,0.29870501771698976,0.1284687836458749,0.17276995305164314,0.7594679186228482,0.17276995305164314,43.7,43.56796668020673,6.5,5.919441401021861,7.566666666666666,7.096790221632672,16.25175761963048,19.7,0.00413972536722815,0.20503094196319577,32.66226160775358,0.0191847584629593,0.017084518658786473,0.02152809551050723,0.02456565261743622,0.02152809551050723,20.612536638334127,4.227824068517047,3.170173496829472,1.0519696329434387,2.2163533613172386,0.5289429762784157,2.4605751129026303,9.8222536449975,0.00031610165415154776,0.025925729194361324
stratified,0.1,9,167.56666666666666,0.29497719979033266,0.12812366409715273,0.17073552425665098,0.7705790297339593,0.17073552425665098,47.6,45.32566403141617,7.4,6.079994086249372,8.2,7.163165060306941,16.591434692591026,22.466666666666665,0.004182895024617463,0.21039773623148597,34.16692682827779,0.01724377727587796,0.017079667767616425,0.022334899155771696,0.030708037775051114,0.022334899155771696,19.276237530527926,4.466583675127703,2.99555225848813,1.0700520429021143,2.2568414506414345,0.5464300899122155,2.4332515227755005,9.34071136953117,0.0003068532471588052,0.027741149185514243
stratified,0.1,10,153.63333333333333,0.29109016840116964,0.12781412847260792,0.1691705790297339,0.763849765258216,0.1691705790297339,45.56666666666667,47.177177090874174,7.266666666666667,6.322731341602048,8.166666666666666,7.2696304709111725,17.178755279491448,22.166666666666668,0.0041891018549600765,0.21503547827402744,33.206910258090694,0.018232649037051983,0.018255205618041333,0.021082664233780565,0.029197449457647146,0.021082664233780565,17.859980092063058,4.648406049313608,2.8511206373790796,1.1756095304875886,2.2373098926066444,0.5966600082075558,2.70291866454251,9.205372827261746,0.00030512416598892046,0.03022990564038209
stratified,0.1,11,144.06666666666666,0.2886204362621213,0.12773137526009673,0.16838810641627538,0.7762128325508607,0.16838810641627538,48.03333333333333,49.006914597322314,7.433333333333334,6.556026118311434,8.3,7.378838590567041,17.714177690886363,22.366666666666667,0.004269409179687437,0.22109314600626626,28.647202694542838,0.016444257427294207,0.01926920407228561,0.020951571794903992,0.03067452328889291,0.020951571794903992,18.696672312354295,4.861131962098618,2.8009918878060955,1.1657764571361071,2.1470910553583886,0.5710516749163868,2.5799715504618086,8.685172549939479,0.0003373507833596713,0.029862681004195108
stratified,0.1,12,138.5,0.2851048423832859,0.12646396572607382,0.16713615023474174,0.7730829420970267,0.16713615023474174,50.96666666666667,50.66591338258104,7.9,6.817250324856657,8.566666666666666,7.5000468589789095,18.382485132382563,23.666666666666668,0.004314454396565707,0.22823183536529537,29.73634140239852,0.017118056577134815,0.020669733935520768,0.01956869988399447,0.04011879860823623,0.01956869988399447,21.382989085303816,4.840702034396257,3.350124375800596,1.1632025233397616,2.2903177848402514,0.534800064170359,2.5187496614925875,9.873646180053694,0.00036976129171944534,0.031317163096606204
stratified,0.1,13,134.6,0.282067398581879,0.1257919380475413,0.1666666666666666,0.7613458528951487,0.1666666666666666,49.46666666666667,52.5932428668141,8.1,7.013970924570237,8.666666666666666,7.5865726459921,18.896048132772666,24.3,0.0043170690536498465,0.23296748002370196,27.425778627658573,0.01668596989629718,0.020719266083462768,0.019233552472930876,0.03823882097997661,0.019233552472930876,18.58266814952997,4.880621811075557,3.350124375800596,1.1112798866823648,2.4267032964268394,0.5254621565208899,2.430509261539249,9.916820727094613,0.00033606827743181176,0.03015320390451986
stratified,0.1,14,125.66666666666667,0.2803702216474327,0.12625351423857584,0.1660406885758998,0.7766823161189359,0.1660406885758998,48.8,54.315295869570086,8.533333333333333,7.195343036169971,9.033333333333333,7.675753400856402,19.37784829511878,25.4,0.004351965586344353,0.23970778783162433,27.63733384793516,0.016295980460145857,0.02077603735659523,0.019375639878741212,0.03369578196834962,0.019375639878741212,18.551549800488367,5.320639754088274,3.556527644893104,1.1661532828256826,2.575310121562493,0.5896590467328964,2.7191395263229947,10.157427495844276,0.0003411469719200763,0.03505993765962686
stratified,0.1,15,122.63333333333334,0.2801399098994591,0.12685803531211096,0.1660406885758998,0.7852895148669796,0.1660406885758998,48.8,56.172896899642815,8.533333333333333,7.434289770426255,9.033333333333333,7.816958388058404,20.038770043116067,25.4,0.004418269793192503,0.24581640561421708,26.499664568107697,0.018336768661021484,0.02125547301144804,0.019375639878741212,0.0349217799139192,0.019375639878741212,18.551549800488367,5.411819697288264,3.556527644893104,1.196212608016121,2.575310121562493,0.6420791312726426,2.8860539361945663,10.157427495844276,0.00037064517178396993,0.034528160547096266
stratified,0.1,16,121.2,0.2768400926439345,0.12498773559792807,0.1657276995305164,0.7751173708920188,0.1657276995305164,48.93333333333333,58.092225092089144,8.766666666666667,7.604321672594048,9.066666666666666,7.931218959847532,20.5470558460798,26.166666666666668,0.00434595743815099,0.24990165233612058,26.62254683534241,0.01840648603245795,0.021101708027603812,0.019172335520438438,0.03621115530192236,0.019172335520438438,18.57405598019871,5.370069055205588,3.980647630167176,1.2096873484275628,2.594010194445829,0.6861799011228364,3.052884367599526,11.006311320732706,0.00033592232417941346,0.037196350550061714
stratified,0.1,17,114.73333333333333,0.2764451296624655,0.12632859661413248,0.16494522691705785,0.7852895148669796,0.16494522691705785,51.833333333333336,59.93515839916203,9.0,7.844284255635291,9.266666666666667,8.036999016130794,21.22339295298292,26.966666666666665,0.004365642865498793,0.25789551734924315,25.814638396761545,0.017438035543337442,0.020932284401787273,0.019002327682830108,0.043232160683109935,0.019002327682830108,20.324178266838295,5.790764109670416,4.016632088371218,1.2860884046654466,2.5811280910141248,0.7332670195430011,3.3487627654678356,11.163880249367699,0.0003401774694516035,0.039455550759471346
stratified,0.1,18,109.86666666666666,0.27508511090291204,0.12491725727225923,0.16494522691705785,0.780281690140845,0.16494522691705785,51.833333333333336,62.04379732813079,9.0,8.120389788550161,9.266666666666667,8.160452465271678,21.978683650848165,26.966666666666665,0.004370601971944123,0.2654548168182373,26.756598355462817,0.019365397674378903,0.02290405286620252,0.019002327682830108,0.04667211374362113,0.019002327682830108,20.324178266838295,6.046655811358334,4.016632088371218,1.3853331175335795,2.5811280910141248,0.7576179612048403,3.5513158850230817,11.163880249367699,0.00033647505644186397,0.0413786197361342
stratified,0.1,19,111.06666666666666,0.2732508376096146,0.12450720865026486,0.16494522691705785,0.7830985915492957,0.16494522691705785,51.833333333333336,64.05229135204041,9.0,8.414696931003327,9.266666666666667,8.302185284869102,22.82382175398186,26.966666666666665,0.00439701875050857,0.2709354877471924,28.13886201600121,0.019295494565368224,0.020666452682023346,0.019002327682830108,0.03778103199761633,0.019002327682830108,20.324178266838295,6.264887179549807,4.016632088371218,1.43961795508274,2.5811280910141248,0.7890129541023988,3.7679801493306213,11.163880249367699,0.0003662563557166971,0.04161686950309274
stratified,0.1,20,109.86666666666666,0.27022958289690996,0.12418634980250867,0.16478873239436614,0.7932707355242566,0.16478873239436614,52.1,66.25630443203879,9.266666666666667,8.715587993698941,9.366666666666667,8.453985270008124,23.635568673254063,27.766666666666666,0.004370339711507107,0.27720155715942385,31.57185807364246,0.019127546933996698,0.021248862797629116,0.019218266515838665,0.03625441430861766,0.019218266515838665,20.481455026437942,6.673235677435178,4.202644669993196,1.432604551886398,2.6643740144523416,0.8106955451731137,3.797071852080336,11.766288945778763,0.0003348062439426084,0.04196762921459231
stratified,0.1,21,108.23333333333333,0.271427330368654,0.12462133910557296,0.16447574334898274,0.7763693270735524,0.16447574334898274,51.733333333333334,68.69049538536373,9.566666666666666,8.983013058154688,9.633333333333333,8.592477146036458,24.402121642129682,28.666666666666668,0.004459500312805133,0.29002631505330406,31.84722210108058,0.02042306469553336,0.022755693713411098,0.01952672909789215,0.046007526603608656,0.01952672909789215,19.667118638874264,7.483217225075898,4.208589101138554,1.4062385660969634,2.9038288899696245,0.8303421840807973,4.021213957216137,11.864044654145378,0.0003818918800478557,0.04927192798046729
stratified,0.1,22,106.36666666666666,0.2690780030666478,0.12334040644432377,0.1641627543035993,0.7901408450704225,0.1641627543035993,53.63333333333333,70.83434057275632,9.566666666666666,9.359319749347028,9.633333333333333,8.781975439512689,25.44953988700645,28.8,0.004441388448079373,0.2995278517405192,30.592464576900127,0.020979993167416174,0.0231891786696685,0.019413522422492425,0.03526131029225426,0.019413522422492425,19.526876065794266,8.551212015639763,4.096204204979152,1.5076459583931476,2.726210230745645,0.9401883247654952,4.604138287070903,11.708686234302007,0.00034355781780613805,0.05591657709872458
stratified,0.1,23,105.26666666666667,0.2693660840175711,0.12395980406158742,0.1636932707355242,0.799530516431925,0.1636932707355242,56.266666666666666,73.12901975596053,9.833333333333334,9.73654534306373,9.9,8.960193617599664,26.533114007323544,29.533333333333335,0.00447730223337804,0.3103098471959432,29.324544137784798,0.02105753213923142,0.023587615550355122,0.01983471614116414,0.036105494335109144,0.01983471614116414,22.98105499947487,9.255590179307829,4.495059015803414,1.6623151307514894,2.7,1.023659768860503,5.167746069964548,12.539891901004925,0.00035202232103874,0.06085664594869322
stratified,0.1,24,106.13333333333334,0.2681725320631498,0.12332838755582981,0.16353677621283247,0.7820031298904538,0.16353677621283247,55.833333333333336,75.57892668702776,9.766666666666667,10.030243115218472,9.8,9.095281636022621,27.38350393606739,29.4,0.004491504033406526,0.32418073813120524,31.426881628454467,0.01878890765576321,0.023994473231809425,0.02006855397074094,0.036520940035572,0.02006855397074094,21.950069602521893,10.0144925602746,4.371752763162874,1.7489196992440164,2.6381811916545836,1.0961289388111444,5.5609354845145775,12.319632029136802,0.0003509244664592284,0.07022282412084722
stratified,0.1,25,105.93333333333334,0.2676583236259503,0.12437227892406982,0.16322378716744906,0.7892018779342723,0.16322378716744906,58.46666666666667,78.53375345163639,9.866666666666667,10.485544823448208,9.833333333333334,9.284165795593305,28.543951309718782,29.7,0.0045062383015950095,0.33023399511973056,27.246936626996355,0.02028070856922621,0.023445733280185264,0.020053904498160992,0.03960300989118429,0.020053904498160992,23.38480038163441,11.024918448331038,4.318435930853773,1.8798611335516557,2.6214923654709015,1.1396214988621065,5.8171675597173484,12.17141459869531,0.00039563222279005944,0.07245752495533331
stratified,0.1,26,108.56666666666666,0.2669669275742914,0.12313984891538148,0.16197183098591544,0.7876369327073552,0.16197183098591544,58.63333333333333,80.90895331460123,10.033333333333333,10.871227696978575,10.0,9.447413633546047,29.6025377855094,30.266666666666666,0.00446598529815669,0.34485117594401044,33.04510385653053,0.02072799129445481,0.02341712053459546,0.019041596047580513,0.03287912306242966,0.019041596047580513,23.44139263970656,11.807855746632317,4.377848279184143,1.8106470977048927,2.7808871486152285,1.1108422096916257,5.699153645610314,12.425600812659143,0.000366010923524346,0.07831090394214298
stratified,0.1,27,106.16666666666667,0.2660522260621874,0.12337303784343336,0.16181533646322374,0.7870109546165884,0.16181533646322374,60.4,83.13840017279536,10.266666666666667,11.290478113224934,10.066666666666666,9.612291001342705,30.73021278637426,30.733333333333334,0.00456984043121333,0.39409968852996824,30.786450843764953,0.020724406065036526,0.024405682261861295,0.01888597789238885,0.043207511392467486,0.01888597789238885,24.75964458549436,12.803568392097613,4.704135296618167,1.9629895757649682,2.8511206373790796,1.190846291759626,6.2465065844926455,13.06632652618512,0.0003475606653601289,0.08413348114435326
stratified,0.1,28,110.66666666666667,0.2646046093384938,0.12300053745421093,0.16181533646322374,0.7849765258215963,0.16181533646322374,60.4,85.35247372202761,10.266666666666667,11.46925698945983,10.066666666666666,9.670110701370536,31.270048296131584,30.733333333333334,0.0045814355214436366,0.3649212678273519,28.856349195435115,0.020951985862173155,0.025066866379842772,0.01888597789238885,0.04684495655686921,0.01888597789238885,24.75964458549436,13.626722040719528,4.704135296618167,2.09801346746865,2.8511206373790796,1.2440444750504698,6.7162338388948015,13.06632652618512,0.0003530042848148329,0.08814535321703557
stratified,0.1,29,108.56666666666666,0.26469865892354166,0.12244311341566817,0.16087636932707347,0.7834115805946792,0.16087636932707347,62.7,87.575420538642,10.6,11.762159307200058,10.133333333333333,9.784138007797521,32.044516836181906,31.733333333333334,0.004643082618713336,0.372168231010437,29.43204980213841,0.020080109354728724,0.025728596968832604,0.01701117776738803,0.05028420090686864,0.01701117776738803,27.568278872646367,14.478357791345129,5.523284047255461,2.1756040819785913,2.94089933334837,1.2663106054355402,6.981147850703843,15.43574495196854,0.00037476974283186834,0.09742379883801157
stratified,0.1,30,104.73333333333333,0.26379207267289684,0.12200748531140164,0.16071987480438177,0.7901408450704225,0.16071987480438177,63.63333333333333,89.69804437414695,10.333333333333334,12.033386355393597,10.1,9.87136635071718,32.75461964796315,31.2,0.004585893948872831,0.3904926220575968,28.594793620906277,0.019319073747693268,0.02384616632184255,0.016913720664693762,0.04171364364514128,0.016913720664693762,27.73143022316415,15.590346506993392,5.299895177160478,2.2849649596074286,2.936551265231604,1.2577014465836815,7.099907240743063,15.102759129819072,0.0003731476960894005,0.11779261540559945
stratified,0.1,31,106.16666666666667,0.26366069203796066,0.12303013086681826,0.16071987480438177,0.7882629107981222,0.16071987480438177,63.63333333333333,92.39731076132865,10.333333333333334,12.32990867638345,10.1,10.00046113817057,33.58235219622669,31.2,0.004672543207804311,0.39949746131896974,26.834161477903912,0.020306303093283996,0.02399606403309392,0.016913720664693762,0.04949805728724525,0.016913720664693762,27.73143022316415,16.36821774638977,5.299895177160478,2.323285041202996,2.936551265231604,1.2458341698454378,7.117879652976902,15.102759129819072,0.00039514726904934513,0.1108856321984224
stratified,0.1,32,106.6,0.2627315999040182,0.12208714334269645,0.16040688575899836,0.7837245696400625,0.16040688575899836,65.3,94.95774922814378,10.866666666666667,12.701624388539345,10.366666666666667,10.138184937207543,34.60223766601129,32.56666666666667,0.0046889543533324704,0.41083306471506753,27.87663298654747,0.018601878796589068,0.022628287800472754,0.016668687013402322,0.043671786692519754,0.016668687013402322,31.371058849412993,17.956676544490463,6.829999186595038,2.5740751865951337,3.572891763761611,1.3171959893525331,7.853261337463256,18.636314609445243,0.0005033233850728473,0.12366535300678691
stratified,0.1,33,104.96666666666667,0.26151722935123434,0.11965801464821903,0.16040688575899836,0.7865414710485134,0.16040688575899836,65.3,97.59847242181807,10.866666666666667,13.047596116761525,10.366666666666667,10.25711571863469,35.601853821241534,32.56666666666667,0.004759995142618767,0.4336465120315552,31.628556014392366,0.017891171324839684,0.02337575208614246,0.016668687013402322,0.03802011803207565,0.016668687013402322,31.371058849412993,19.160196213566643,6.829999186595038,2.793887395541115,3.572891763761611,1.4082737826102705,8.567260973899726,18.636314609445243,0.0005090601806487958,0.1305837418689944
stratified,0.1,34,102.73333333333333,0.26308216774189214,0.12154006962668086,0.15946791862284815,0.7804381846635368,0.15946791862284815,65.9,99.73348030383904,10.9,13.284919485478655,10.366666666666667,10.33531694603327,36.32256392415955,32.766666666666666,0.004819019635518344,0.45792308648427327,28.93663575623277,0.020802175026451125,0.024962099440917235,0.01724921787790104,0.04331281011416256,0.01724921787790104,32.18213790288023,19.798298967138468,6.847627326307997,2.9351874036037415,3.572891763761611,1.4839203214425902,9.026060228660867,18.789506527728594,0.0005461274721413823,0.1555260048692355
stratified,0.1,35,100.63333333333334,0.26222191276915885,0.12167070018564037,0.15946791862284815,0.7856025039123631,0.15946791862284815,65.9,101.6907844424165,10.9,13.461025363875816,10.366666666666667,10.41096420437499,36.790324327205944,32.766666666666666,0.004869397481282503,0.4661235491434733,31.302271838034734,0.020464960201447936,0.02331820534228244,0.01724921787790104,0.04687526914000954,0.01724921787790104,32.18213790288023,20.997643192902345,6.847627326307997,2.9871700365393297,3.572891763761611,1.5075914510145092,9.142490749132984,18.789506527728594,0.0005576796551453852,0.1488758490412282
stratified,0.1,36,101.9,0.261488050087903,0.12014492435501585,0.1588419405320813,0.7801251956181533,0.1588419405320813,68.16666666666667,104.11675953205355,11.066666666666666,13.595588498517378,10.333333333333334,10.423539133813325,37.17002552766906,33.13333333333333,0.00491414070129389,0.47638907432556155,31.52179140425451,0.02017644685891131,0.021071187980689746,0.01680039949419709,0.04635118378597771,0.01680039949419709,31.81622576960099,23.01295889539214,6.7573827938205655,3.1513958333204655,3.5527766918597936,1.5260357027784333,9.582519474718316,18.566517055052504,0.0005685670974326214,0.16283049053012363
stratified,0.1,37,103.83333333333333,0.2624631885256018,0.12115090229297944,0.15790297339593107,0.7832550860719875,0.15790297339593107,68.7,105.53271481163414,11.066666666666666,13.802955091750654,10.333333333333334,10.508446037374746,37.76213422178425,33.13333333333333,0.004952033360799104,0.4912733475367228,32.821825394426526,0.019828898173175718,0.019696380793060454,0.016194725872594875,0.051573196743736796,0.016194725872594875,32.05947597825018,23.68735076346448,6.7573827938205655,3.206170778505186,3.5527766918597936,1.5870135371555114,9.736387749120116,18.566517055052504,0.0005741902882654013,0.16669340235128818
stratified,0.1,38,97.23333333333333,0.2617104316220083,0.12149741880588587,0.15790297339593107,0.7871674491392802,0.15790297339593107,68.7,107.4195565643348,11.066666666666666,14.11728937593667,10.333333333333334,10.603168486866496,38.60648218983879,33.13333333333333,0.004967387517293234,0.5073019742965699,30.101697995665,0.019846579323769344,0.021134465032161747,0.016194725872594875,0.044296520347272036,0.016194725872594875,32.05947597825018,24.75615161156427,6.7573827938205655,3.5224621348560645,3.5527766918597936,1.6599354769286407,10.5614944810944,18.566517055052504,0.00058945486867413,0.18335097500668138
stratified,0.1,39,100.86666666666666,0.26112750887538894,0.12104974450802305,0.15774647887323937,0.7737089201877935,0.15774647887323937,68.66666666666667,109.80349925435144,11.466666666666667,14.428308879591464,10.4,10.708413810040318,39.43605522547491,34.03333333333333,0.00495642026265458,0.5105135361353557,30.43871803403612,0.020005009353521248,0.02210191962779443,0.016109056942044155,0.0435617339295511,0.016109056942044155,32.04614728100019,25.97602723450306,7.088645067210579,3.417049308241185,3.5646411694119604,1.6043657648634992,10.308199598982062,19.18242830184843,0.0005528799394311287,0.17713357059813736
