run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,8,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,8,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],add(mul(x[0],pdiv(x[5],x[5])),mul(x[0],x[2])))))",False,,,8e1b70f6406548de2fb4e7bbbedb32bd,0.22619047619047616,False,0.0
2,8,"greater_than_or_equal(x[5], mul(x[0],x[5]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,8,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[5]))),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,8,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],pdiv(mul(x[0],x[5]),x[5]))),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,8,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,8,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,8,"less_than_or_equal(mul(x[0],mul(x[5],x[5])),mul(pdiv(x[2],x[5]),mul(x[0],mul(x[0],x[2]))))",True,"or_(greater_than_or_equal(sub(x[2],x[0]), x[2]),less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[2])))",0.25,ca84a77b883428ca09bfb7d0e15d8760,,,
2,8,"less_than_or_equal(mul(x[5],mul(x[2],x[2])),mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),x[0])",0.5952380952380952,9bedde96b0de5c0d6cd0a68760750473,,,
2,8,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],mul(add(x[0],pdiv(x[2],x[2])),mul(x[0],mul(x[2],add(mul(mul(x[0],mul(x[0],x[2])),x[5]),pdiv(x[3],x[5])))))))",True,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],pdiv(x[2],x[5])))",0.22619047619047616,abba05158a1b5fd71a229640281481d1,,,
2,8,"less_than_or_equal(mul(x[0],pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,8,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],42.39)))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,8,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,8,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],pdiv(x[5],mul(x[0],x[2]))))",False,,,1771a7d6c1469790230a6c73c7742b18,0.7619047619047619,False,0.0
2,8,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,8,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],sub(x[5],mul(x[0],x[2])))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,8,"less_than_or_equal(mul(x[3],pdiv(x[5],x[3])),mul(x[0],x[0]))",False,,,4bd2bb740196f2e6d97684001444acd6,0.26190476190476186,False,0.0
2,8,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],mul(x[0],x[2]))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,8,"and_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[2])),less_than_or_equal(x[5],pdiv(x[5],mul(x[0],x[0]))))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,8,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,8,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,9,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],mul(pdiv(37.94,mul(x[0],x[2])),x[5]))))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(pdiv(x[2],x[5]),mul(x[0],x[2]))),x[5]))",0.33333333333333337,e1bd20da4c41228fb970fa22004c333c,,,
2,9,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,9,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(84.55,mul(pdiv(x[2],x[5]),x[2]))))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,5c7e8cca277a291268a334cd8103e5e5,,,
2,9,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],mul(x[0],x[2]))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,9,"or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(add(mul(pdiv(x[2],x[5]),mul(x[0],mul(x[0],x[2]))),x[0]), x[2]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],pdiv(mul(x[5],x[5]),pdiv(x[0],x[2]))))",False,,,abba10af72928983374f20f48ed5c057,0.25,False,0.0
2,9,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],42.32)))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(x[5],x[0])),mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],pdiv(mul(x[0],x[2]),x[5])))",0.22619047619047616,1a47e253ea81af1fe94eb30cab382233,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(37.49,mul(x[0],x[0]))),x[2])",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,9,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],add(add(pdiv(x[0],x[5]),pdiv(x[0],x[2])),add(mul(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[0])),x[5]))),x[5]))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,5c7e8cca277a291268a334cd8103e5e5,,,
2,9,"less_than_or_equal(pdiv(x[0],pdiv(x[5],24.83)),mul(x[0],mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(x[5],pdiv(x[0],x[2]))),add(mul(pdiv(x[5],x[5]),mul(x[0],x[2])),add(93.93,mul(x[0],sub(mul(x[0],pdiv(x[5],x[5])),mul(x[0],x[2]))))))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,9,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],43.45)),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,9,"less_than_or_equal(x[2],mul(mul(x[0],mul(x[2],x[2])),x[5]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(add(add(03.93,mul(x[0],x[0])),x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,9,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],mul(x[0],mul(x[2],x[2])))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,9,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(sub(sub(x[5],mul(add(pdiv(x[0],pdiv(x[2],add(mul(pdiv(x[2],x[5]),mul(x[0],mul(x[0],x[2]))),x[0]))),x[2]),add(mul(pdiv(x[2],x[5]),x[2]),x[0]))),x[2]),add(x[0],x[2]))),add(mul(pdiv(x[2],x[5]),mul(x[0],mul(x[0],x[2]))),x[5])))",False,,,750203d37ab60de66c2d56e77409d3ba,0.6904761904761905,False,0.0
2,9,"and_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),pdiv(x[5],x[5])))",True,"and_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],mul(pdiv(x[2],x[5]),mul(x[0],x[2]))),add(mul(pdiv(x[2],x[5]),mul(x[0],x[2])),x[5])))",0.25,6578af1d12f8a49088c3ccc339a92143,,,
2,9,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,9,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[2])),less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),pdiv(x[0],pdiv(x[2],x[5])))",0.75,315a087fcbae9aeec209d807f26efabf,,,
2,9,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,9,"and_(less_than_or_equal(39.37,x[0]),x[4])",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(37.94,mul(x[3],x[5]))),x[5])",False,,,7470c9bdf50e3b4bc090e61847e14673,0.23809523809523814,False,0.0
2,9,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(94.14,pdiv(mul(x[0],x[0]),x[5])),x[5]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],pdiv(mul(x[0],mul(x[0],x[2])),add(mul(pdiv(x[2],x[5]),mul(x[5],x[2])),x[5]))))",True,"or_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.2142857142857143,b62e5605241b4189cc441bdd838d8aeb,,,
2,9,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),mul(x[0],x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,9,"less_than_or_equal(mul(x[0],mul(x[5],x[5])),mul(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,9,"less_than_or_equal(mul(19.73,x[3]),x[5])",False,,,3f1c4b7949bc1f6fa4fffe8efe3bba59,0.27380952380952384,False,0.0
2,9,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],mul(add(x[0],pdiv(x[2],x[2])),mul(x[0],mul(x[2],add(mul(mul(x[0],mul(x[0],x[3])),x[0]),x[2]))))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,9,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,10,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),pdiv(x[0],x[2])))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.34523809523809523,5f4b16dc880d570775dda9914ed73f93,,,
2,10,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,10,"less_than_or_equal(x[2],mul(mul(pdiv(mul(x[0],x[0]),x[2]),x[5]),pdiv(x[3],x[5])))",False,,,6a752f6bb5b633c868f040d8ca7805a8,0.19047619047619047,False,0.0
2,10,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),93.93)",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,10,"less_than_or_equal(pdiv(x[0],pdiv(x[5],x[5])),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,10,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),mul(x[0],x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,10,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[0])),pdiv(x[2],x[2])))",False,,,9c5be7ed7eabf29d357451815ca43016,0.34523809523809523,False,0.0
2,10,"greater_than_or_equal(mul(x[2],mul(x[0],x[0])), x[2])",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,10,"less_than_or_equal(mul(x[0],pdiv(x[3],x[5])),x[5])",True,"less_than_or_equal(mul(x[0],pdiv(x[3],x[5])),x[5])",0.75,9bb619e195c5d03e4c8d3a708c6ccf4d,,,
2,10,"less_than_or_equal(sub(x[0],pdiv(x[2],x[2])),mul(x[0],x[2]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,10,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],x[2]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,10,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],sub(pdiv(x[2],x[5]),mul(x[0],x[2])))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,10,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[2],x[3])))",0.7857142857142857,bb1df268658eecd62049a8aba18021ad,,,
2,10,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],48.41)))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,10,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],mul(add(x[0],pdiv(x[2],x[2])),mul(x[0],mul(x[2],add(mul(mul(x[0],mul(x[0],x[3])),x[0]),pdiv(x[0],x[2])))))))",True,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],pdiv(x[2],x[5])))",0.22619047619047616,abba05158a1b5fd71a229640281481d1,,,
2,10,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],mul(add(x[0],pdiv(x[2],x[2])),mul(sub(93.07,mul(x[0],mul(x[0],x[3]))),x[0]))))",False,,,2444bfa81d7806e5340e5e8f194fceb8,0.8214285714285714,False,0.0
2,10,"and_(greater_than_or_equal(pdiv(x[5],pdiv(pdiv(mul(x[0],x[2]),x[5]),mul(x[0],mul(x[0],x[2])))), sub(x[5],mul(x[0],x[2]))),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,f435a8aa1aaf1f6e91518209ad2cd417,,,
2,10,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),mul(x[0],x[5]))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
2,10,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),x[5])",True,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[3])))",0.7261904761904762,3867207696c1f019a12a0ada52466ddd,,,
2,10,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(mul(pdiv(x[2],x[5]),mul(x[0],x[0])),x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,10,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],pdiv(x[2],mul(x[0],x[2]))))",False,,,1ccdad8c1f8ad8cd2b3e10b7d7d4a823,0.7380952380952381,False,0.0
2,10,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,5c7e8cca277a291268a334cd8103e5e5,,,
2,10,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],43.45)),less_than_or_equal(pdiv(x[2],x[5]),mul(pdiv(x[2],x[5]),mul(x[0],x[0]))))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),mul(x[3],x[3])))",0.2142857142857143,99c43d3bf44bca052831da251714001e,,,
2,10,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[5])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,4afeec7ca4be1903d4367ae5c5c9f8bc,,,
2,10,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(sub(mul(mul(x[0],pdiv(x[2],x[2])),mul(x[0],x[0])),x[2]),mul(mul(x[0],mul(x[0],x[2])),x[5])),mul(x[0],x[2])))",False,,,d0b5abcf3085ef54de5adcb94b875b86,0.6428571428571428,False,0.0
2,10,"greater_than_or_equal(x[5], mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[0],pdiv(x[5],x[5])),mul(x[0],pdiv(x[5],mul(x[0],x[2]))))",0.7619047619047619,1771a7d6c1469790230a6c73c7742b18,,,
2,10,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,4afeec7ca4be1903d4367ae5c5c9f8bc,,,
2,10,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(mul(pdiv(37.49,mul(x[0],x[0])),x[2]),x[5])))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,5c7e8cca277a291268a334cd8103e5e5,,,
2,10,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),mul(x[0],x[2]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.19047619047619047,559d5eef76d634f85cb905667aaa36c9,,,
2,10,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.20238095238095233,dfa9c85b4f941fcfecfe362ef0d2d26f,,,
