run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,"not_(less_than_or_equal(mul(x[0],add(x[3],x[0])),add(42.98,pdiv(x[3],x[0]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,6,x[1],True,x[1],0.7857142857142857,1da9c054cd5826e6ba874b225fd0b579,,,
2,6,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[2])),pdiv(mul(x[0],x[5]),mul(x[3],x[3])))",0.7738095238095238,86dba388c9441ede33c596e4868eab4e,,,
2,6,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(mul(add(mul(pdiv(pdiv(add(x[3],x[2]),x[0]),x[0]),add(x[5],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.8214285714285714,0c9acb812695f52264c3154904b1c863,,,
2,6,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,eaa86ff927b5a442954597cd40213ba4,,,
2,6,"not_(less_than_or_equal(mul(add(pdiv(x[0],add(x[2],x[3])),mul(x[5],x[2])),x[0]),x[2]))",False,,,d6e5610dea6e4ee7835a1434c332fc16,0.5238095238095238,False,0.0
2,6,"not_(less_than_or_equal(mul(x[3],mul(x[0],add(x[2],x[2]))),x[2]))",True,"not_(greater_than_or_equal(add(mul(mul(sub(sub(add(x[5],x[3]),x[0]),add(mul(x[2],add(x[3],x[0])),add(x[2],x[2]))),x[3]),x[0]),add(x[2],x[2])), x[2]))",0.22619047619047616,48c0273007822a000adf8182a8196169,,,
2,6,"not_(less_than_or_equal(mul(x[3],add(x[2],x[2])),x[2]))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[2]),x[3]),x[0]))",0.30952380952380953,144aabd83b4c60087f5fe6c11fe7b810,,,
2,6,"not_(less_than_or_equal(mul(x[3],x[0]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,b89d50a909397a798f5cf90f7d9e93f4,,,
2,6,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(pdiv(mul(x[0],add(x[2],x[2])),x[0]),54.08),mul(x[3],x[0])))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,6,x[1],True,x[1],0.7857142857142857,1da9c054cd5826e6ba874b225fd0b579,,,
2,6,"not_(greater_than_or_equal(x[2], sub(sub(x[3],x[0]),add(x[2],x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(add(90.92,x[0]),add(x[2],x[2])),x[3]))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,6,"not_(less_than_or_equal(mul(x[5],x[5]),add(mul(x[0],add(x[2],x[2])),x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),x[0]))",0.34523809523809523,497f7ac8725a1f0fc6e42a1e11353da4,,,
2,6,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(mul(mul(x[0],add(x[2],x[5])),x[3]),x[0]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(add(mul(x[5],x[0]),x[2]),add(x[3],85.41)),x[2]))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,6,"not_(greater_than_or_equal(pdiv(add(x[0],x[2]),x[3]), x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(not_(less_than_or_equal(add(x[2],x[0]),x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",True,"not_(greater_than_or_equal(add(mul(mul(sub(sub(add(x[5],x[3]),x[0]),add(mul(x[2],add(x[3],x[0])),add(x[2],x[2]))),x[3]),x[0]),add(x[2],x[2])), x[2]))",0.22619047619047616,48c0273007822a000adf8182a8196169,,,
2,6,"not_(less_than_or_equal(mul(mul(mul(x[0],add(x[2],x[5])),x[3]),x[0]),mul(x[0],add(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[2]),add(x[2],mul(x[0],add(x[2],x[2])))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,6,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,7,"not_(less_than_or_equal(x[0],add(x[0],mul(mul(x[3],x[0]),add(x[3],x[2])))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(add(x[5],x[3]),x[0]),add(x[2],sub(mul(x[3],x[0]),add(x[2],x[2])))))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[3],add(x[3],sub(x[2],x[2])))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[0],x[2])),mul(pdiv(x[2],x[0]),x[0])),add(x[2],x[2])),x[2]))",False,,,59fdcd109eb8e2aa325f3d80b8f035a5,0.8095238095238095,False,0.0
2,7,"not_(greater_than_or_equal(pdiv(add(x[0],x[2]),x[3]), x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,7,"not_(less_than_or_equal(mul(85.41,x[2]),x[2]))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.6547619047619048,63e03205eb2a7fa55085bdcc0c16552c,,,
2,7,"not_(less_than_or_equal(mul(x[5],x[3]),add(90.92,add(x[5],x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[0],add(x[3],x[0])),add(42.94,pdiv(x[0],add(x[2],x[2])))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],add(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[5],x[3]),add(90.47,add(mul(x[0],add(x[2],x[2])),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[5],x[3]),add(add(x[0],x[0]),add(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],add(x[2],x[2]))))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,b89d50a909397a798f5cf90f7d9e93f4,,,
2,7,"not_(less_than_or_equal(mul(x[5],x[3]),add(60.92,x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(not_(less_than_or_equal(add(x[2],x[0]),x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,b89d50a909397a798f5cf90f7d9e93f4,,,
2,7,"not_(less_than_or_equal(x[0],add(x[2],mul(mul(x[3],x[0]),add(x[2],x[2])))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[3])",0.23809523809523814,70491f3873a2904c2593efa29a6582ee,,,
2,7,"not_(less_than_or_equal(mul(mul(sub(x[3],x[5]),x[3]),x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[3],x[2])),x[0]),x[3]),90.92))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(greater_than_or_equal(x[2], sub(sub(x[3],x[0]),add(mul(mul(x[0],add(x[2],x[5])),x[3]),x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,7,"not_(less_than_or_equal(add(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),x[2]))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[5])),x[5]),add(x[3],x[0])),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[2],x[2])), x[2])",0.7857142857142857,529eee378e6b47701c86f03dbef662b3,,,
2,7,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[0],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(x[2],x[0]))",False,,,b16982a64b1e093c85518272eafd957c,0.6547619047619048,False,0.0
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,7,"not_(less_than_or_equal(mul(sub(mul(x[5],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[0],add(x[2],x[2])),add(mul(x[0],add(x[2],x[2])),x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[5],add(mul(x[0],add(x[2],x[2])),x[3])),x[0]))",True,"not_(less_than_or_equal(mul(x[5],add(mul(x[0],add(x[2],x[2])),x[3])),x[0]))",0.5952380952380952,e9e8c7743d860da43a478abb6fb6b326,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),pdiv(pdiv(add(x[2],x[2]),x[3]),x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,eaa86ff927b5a442954597cd40213ba4,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],add(mul(x[0],add(x[2],x[2])),x[0]))),x[2]),add(x[2],mul(x[0],add(x[2],x[2])))),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[2])),pdiv(mul(x[0],x[5]),mul(x[3],x[3])))",0.7738095238095238,86dba388c9441ede33c596e4868eab4e,,,
2,7,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",0.23809523809523814,7a288781991dfb1e2440c65bedaa2a1b,,,
2,7,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(pdiv(add(x[2],x[0]),x[2]),x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"less_than_or_equal(add(x[2],sub(x[0],add(x[2],x[5]))),x[3])",True,"not_(less_than_or_equal(mul(add(mul(pdiv(pdiv(add(x[3],x[2]),x[0]),x[0]),add(x[5],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.8214285714285714,0c9acb812695f52264c3154904b1c863,,,
2,7,"less_than_or_equal(x[5],add(mul(x[3],x[0]),add(x[2],x[2])))",False,,,b395ea18315401e55635d1aae6b6a07a,0.7857142857142857,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), x[2]))",True,"greater_than_or_equal(mul(x[0],add(x[2],x[2])), x[2])",0.44047619047619047,2dfeabecd044200d95d568c716d56f4f,,,
2,7,"not_(greater_than_or_equal(pdiv(add(x[0],x[5]),x[3]), x[5]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(mul(mul(x[0],add(x[3],add(x[3],sub(x[0],23.47)))),x[0]),x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[3]),pdiv(add(x[2],x[2]),x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,7,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,8,"not_(less_than_or_equal(mul(sub(mul(x[5],add(x[2],x[2])),x[3]),x[2]),x[2]))",False,,,d78c14805cac1d63d1516881f7d5f354,0.23809523809523814,False,0.0
2,8,"not_(less_than_or_equal(mul(x[0],add(x[2],x[0])),add(x[3],add(pdiv(x[0],add(x[2],x[2])),x[2]))))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,8,"not_(greater_than_or_equal(x[2], sub(sub(x[3],x[0]),mul(mul(mul(x[0],add(x[2],x[5])),x[3]),x[0]))))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,b89d50a909397a798f5cf90f7d9e93f4,,,
2,8,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], add(x[3],mul(x[3],add(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]))))))",False,,,6c1ca818811ac7ee938318f0290f6be2,0.38095238095238093,False,0.0
2,8,"not_(less_than_or_equal(mul(x[5],x[3]),add(00.24,20.99)))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(x[0],add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[2])",0.2142857142857143,d63de05fb580435743a44ed877f9fc99,,,
2,8,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0])),add(x[3],x[0])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[0]),x[0]),add(x[2],x[5])))",0.2142857142857143,e93b928ebfddb178921050efc5287ad8,,,
2,8,"not_(less_than_or_equal(mul(x[5],x[3]),add(90.92,x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],74.29)))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],add(x[3],sub(x[2],42.98)))))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,8,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],pdiv(add(x[2],x[2]),x[3]))),x[0]),pdiv(pdiv(add(x[2],x[2]),x[3]),x[0])),add(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,8,"not_(less_than_or_equal(mul(add(mul(add(pdiv(add(x[2],x[2]),x[3]),x[3]),x[0]),add(x[0],x[3])),add(pdiv(x[3],add(x[3],sub(x[0],x[2]))),mul(pdiv(x[2],x[0]),x[0]))),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[3],54.14),mul(x[3],x[2])))",0.7857142857142857,aed05c009a8a7964add2b8394a58043b,,,
2,8,"not_(less_than_or_equal(54.62,add(85.47,x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[3]),x[0]),add(x[2],x[2])))",0.19047619047619047,402f5093e3559e6129f431032d37d0d1,,,
2,8,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[2],x[2])),x[5]),x[0]),x[2]))",True,"greater_than_or_equal(mul(x[0],add(x[2],x[2])), x[2])",0.44047619047619047,2dfeabecd044200d95d568c716d56f4f,,,
2,8,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],add(x[3],x[0]))))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,8,"not_(less_than_or_equal(mul(98.54,add(x[3],add(pdiv(x[3],add(x[3],sub(x[0],x[2]))),mul(pdiv(x[2],x[0]),x[0])))),add(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,8,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(x[0],x[3]),85.41))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(add(x[5],x[3]),add(90.47,add(mul(x[0],add(x[2],x[2])),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,not_(x[6]),True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(add(mul(x[0],add(x[3],x[2])),x[3]),x[3]),pdiv(pdiv(add(sub(sub(x[2],x[3]),x[5]),add(mul(x[0],add(x[2],x[2])),x[3])),x[0]),add(x[2],x[2]))))",False,,,fab3ae1edde67ec8d38ccc00455eacae,0.34523809523809523,False,0.0
2,8,"not_(less_than_or_equal(mul(x[2],x[5]),add(mul(add(pdiv(add(x[3],x[2]),x[0]),x[0]),add(x[2],x[2])),x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(x[3],x[0]),add(mul(mul(x[0],add(x[0],x[2])),x[3]),x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(x[3],x[0]),add(mul(x[0],add(x[2],x[2])),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), x[0])",0.20238095238095233,732f09b23a10b1d47def941b814c432c,,,
2,8,"not_(less_than_or_equal(mul(add(mul(x[0],pdiv(x[0],mul(x[5],x[3]))),add(90.92,x[0])),add(x[2],x[2])),x[3]))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
2,8,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,b89d50a909397a798f5cf90f7d9e93f4,,,
2,8,"not_(less_than_or_equal(x[0],mul(add(x[3],sub(sub(sub(x[2],x[3]),x[0]),add(x[2],x[2]))),x[2])))",True,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[5],x[3])))",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,,,
