run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),add(add(x[0],x[3]),x[2]))))",False,,,7c335e7a9812ceef5c13bece20a66cac,0.6785714285714286,False,0.0
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(less_than_or_equal(x[3],x[2]))",False,,,1b09bbbb6dafbcc43749aa45567eb3dc,0.25,False,0.0
4,5,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,5,"not_(not_(less_than_or_equal(sub(x[5],x[3]),x[5])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,not_(x[6]),True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[2]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[2]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),x[2])))",False,,,7a03278fbad91ef8a2fbf4c99b6002ca,0.6428571428571428,False,0.0
4,5,not_(not_(x[6])),True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[3]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[3])))",0.20238095238095233,642554bdbe5d708b5c746b777277fc90,,,
4,5,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[2])))",True,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[2]))",0.22619047619047616,c1336d105745a977cd943e11f48fc87c,,,
4,6,not_(x[1]),True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.20238095238095233,3157fd6e17ac6ec878c7766a2fb6a53b,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,f9a8114b66e13f49f390a33b19425a21,0.29761904761904767,False,0.0
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],49.49),x[0])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,6,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.8214285714285714,f57141c8d15f90439172b3e2b6080cc3,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),x[0])))",True,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[2]))",0.22619047619047616,c1336d105745a977cd943e11f48fc87c,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),x[2])))",0.6428571428571428,7a03278fbad91ef8a2fbf4c99b6002ca,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",0.6904761904761905,cd23cafbe1fbacbe19f9364588b12dcd,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,6,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",0.6904761904761905,cd23cafbe1fbacbe19f9364588b12dcd,,,
4,6,"not_(not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2]))))",False,,,33904ab664ed381c5d06f4f5c26dca77,0.47619047619047616,False,0.0
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[3])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),43.43)))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],add(pdiv(x[2],x[0]),pdiv(x[2],x[2]))),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,6,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",0.6904761904761905,cd23cafbe1fbacbe19f9364588b12dcd,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",0.6904761904761905,cd23cafbe1fbacbe19f9364588b12dcd,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),pdiv(x[2],x[2]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(add(pdiv(x[0],x[2]),x[2]),x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,7,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),x[2])))",0.6904761904761905,cd23cafbe1fbacbe19f9364588b12dcd,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],sub(pdiv(x[2],pdiv(x[2],x[2])),sub(x[2],pdiv(x[2],x[2])))),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,7,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,7,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(sub(x[2],x[2]),x[0])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,8,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.7023809523809523,552c2c2a417b5652608f9543519d7f39,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,8,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(sub(x[2],x[2]),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.29761904761904767,f9a8114b66e13f49f390a33b19425a21,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[0],x[5]),x[2])))",False,,,440cd5495347c62ca3479db4b24b45f3,0.3571428571428571,False,0.0
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2]))))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[0],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(mul(x[2],x[0]),x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,8,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.8214285714285714,f57141c8d15f90439172b3e2b6080cc3,,,
4,8,"not_(not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.8214285714285714,f57141c8d15f90439172b3e2b6080cc3,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[0])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[6])",0.8095238095238095,f06a85aec70e96c6a49960088998c5b5,,,
4,8,"not_(not_(less_than_or_equal(pdiv(48.43,x[2]),x[2])))",True,not_(x[6]),0.19047619047619047,df9a0ccf07f2fb26678a001bd433c526,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",0.1785714285714286,bf6b853a8a4b913dcc7f6c40f4eaa583,,,
4,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[3]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[3])))",0.20238095238095233,642554bdbe5d708b5c746b777277fc90,,,
4,8,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.8214285714285714,f57141c8d15f90439172b3e2b6080cc3,,,
4,8,"not_(not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.8214285714285714,f57141c8d15f90439172b3e2b6080cc3,,,
