run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,"not_(less_than_or_equal(sub(x[2],40.50),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],09.50),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),add(pdiv(sub(x[2],x[2]),add(x[0],x[5])),pdiv(x[3],add(add(x[5],56.94),x[5])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",0.7023809523809523,9ee46840d8e1139efd0a9fdfc77b85af,,,
2,6,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,6,"not_(less_than_or_equal(sub(x[2],add(x[0],x[5])),sub(sub(x[3],pdiv(x[3],add(x[3],x[2]))),add(x[3],x[0]))))",False,,,c121e27d9c2f137b44ed804196883f05,0.5238095238095238,False,0.0
2,6,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(x[2],99.99))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],add(x[2],add(x[0],98.23))),x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(99.29,mul(x[2],add(x[0],x[3])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(greater_than_or_equal(x[2], add(x[0],x[3])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(99.29,pdiv(sub(pdiv(mul(x[3],sub(x[2],x[2])),add(x[0],x[3])),sub(x[2],x[2])),add(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(x[0],add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(mul(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.30952380952380953,e9e737231581284d436d7b4c7400afec,,,
2,6,"not_(less_than_or_equal(sub(mul(sub(x[2],add(x[5],x[3])),sub(x[3],sub(x[2],x[2]))),x[0]),pdiv(99.79,add(add(x[0],x[3]),add(x[2],x[2])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],add(add(95.95,add(x[2],04.89)),x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(x[0],98.23))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],add(add(add(x[2],x[2]),add(x[2],add(x[2],x[3]))),mul(x[3],add(x[0],add(x[0],x[0])))))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],add(add(add(x[5],56.88),add(add(x[3],x[5]),add(x[5],99.79))),add(add(x[0],x[3]),sub(x[5],x[2])))),add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(x[0],86.97))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],99.39),mul(sub(x[2],x[2]),add(x[2],add(x[0],x[3])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),add(sub(x[2],x[2]),add(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(pdiv(mul(x[3],sub(x[2],x[2])),add(x[0],x[3])),x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),add(mul(mul(x[2],x[2]),add(x[3],x[5])),add(x[5],99.79))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,6,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(add(x[2],add(add(add(x[5],56.94),x[5]),add(x[0],pdiv(x[2],x[2])))),add(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(sub(add(mul(09.50,x[2]),86.97),x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(x[0],97.99))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],43.67)))",False,,,427753905ce173ed7d45d871c43c1bdf,0.6428571428571428,False,0.0
2,7,"not_(less_than_or_equal(sub(x[3],sub(x[2],x[2])),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(greater_than_or_equal(add(x[2],add(x[0],98.23)), x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],43.62)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(mul(x[2],add(x[2],add(x[2],06.97))),x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.30952380952380953,e9e737231581284d436d7b4c7400afec,,,
2,7,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],mul(x[0],pdiv(x[2],mul(x[0],add(x[0],x[0])))))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[0],46.40))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(greater_than_or_equal(x[2], add(add(x[2],add(x[0],x[5])),pdiv(sub(x[2],pdiv(x[3],mul(x[2],x[2]))),add(x[3],x[0])))))",False,,,02661e577148922cd58f4c6a9c4b8db3,0.7142857142857143,False,0.0
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(mul(mul(x[2],x[2]),add(x[2],84.89)),pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(x[0],86.89))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(greater_than_or_equal(mul(x[2],add(x[2],add(x[2],sub(add(pdiv(sub(x[2],x[2]),add(x[2],x[2])),x[2]),add(x[0],x[0]))))), add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(greater_than_or_equal(x[0], 99.39))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(x[0],63.95))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(greater_than_or_equal(sub(x[2],09.50), add(add(x[3],x[5]),add(x[5],99.79))))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(mul(x[2],sub(99.50,x[2])),add(x[0],x[5])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(mul(x[3],x[5]),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(sub(x[2],x[2]),add(x[0],add(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(mul(x[5],sub(x[2],mul(x[2],add(x[0],x[3])))),sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[3])),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(99.29,pdiv(sub(pdiv(mul(x[3],sub(x[2],x[2])),add(x[0],x[3])),sub(x[2],x[2])),add(add(x[3],x[5]),add(x[5],97.79))))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",0.7023809523809523,9ee46840d8e1139efd0a9fdfc77b85af,,,
2,7,"not_(less_than_or_equal(x[0],99.79))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[2],99.99))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(pdiv(mul(x[3],sub(x[2],x[2])),09.50),x[2]),86.97))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],add(x[0],x[3])),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[0],x[2]),95.95))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(mul(x[2],sub(x[0],x[0])),x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[0])),add(x[2],add(add(x[5],56.94),x[5]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[2],72.30))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[0])),add(89.79,x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,7,"not_(less_than_or_equal(mul(x[5],add(x[5],99.79)),add(add(x[0],x[3]),sub(x[2],x[2]))))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(x[2],54.48))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],44.65)))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[0],98.23))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"or_(less_than_or_equal(x[5],99.79),less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(mul(x[2],x[2]),add(x[3],x[5])),add(mul(x[3],x[5]),09.50))))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(mul(mul(x[2],x[2]),add(x[2],x[2])),add(x[0],x[2]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[2],add(x[2],86.82))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[5],x[2]),x[2]))",False,,,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
2,7,"not_(less_than_or_equal(sub(x[2],90.39),mul(sub(x[2],x[2]),add(add(add(add(x[0],x[3]),x[2]),x[2]),add(x[2],add(x[2],x[3]))))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,7,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[0],09.77))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(sub(x[2],x[2]),add(x[2],add(x[2],86.97))),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(greater_than_or_equal(add(x[2],add(x[0],96.94)), x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[0],99.56))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[2],54.48))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(x[2],pdiv(add(x[2],add(x[2],x[3])),x[5])),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(99.59,mul(x[5],x[0])),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,8,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[0])),add(89.79,x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[2],99.29))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[2],mul(pdiv(x[2],x[2]),add(x[5],44.65))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[0])),add(x[2],add(add(x[5],56.99),x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(sub(x[2],x[2]),add(add(x[3],x[5]),add(x[5],97.79)))))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,8,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(pdiv(add(x[2],mul(x[3],sub(pdiv(mul(x[3],sub(x[2],x[2])),add(x[0],mul(x[5],43.67))),x[2]))),x[0]),x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(greater_than_or_equal(mul(x[2],add(x[0],x[0])), add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,8,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[3])),sub(pdiv(mul(x[3],sub(x[2],x[2])),add(x[0],x[3])),sub(x[2],x[2]))))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,8,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(99.29,pdiv(add(x[2],add(add(x[5],53.94),x[5])),add(x[0],pdiv(x[3],x[0]))))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(greater_than_or_equal(add(x[2],add(x[3],x[2])), mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[0],99.50))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[0])),add(x[2],add(add(x[5],x[3]),add(mul(x[2],09.51),x[2])))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.30952380952380953,e9e737231581284d436d7b4c7400afec,,,
2,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(x[2],x[2]),63.95))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(mul(x[3],x[5]),86.95))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(x[2],x[2]),add(sub(x[2],x[2]),mul(sub(x[2],54.48),99.79))))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,8,"not_(less_than_or_equal(x[0],93.74))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(99.29,pdiv(sub(pdiv(mul(x[3],sub(x[2],x[2])),add(x[0],x[3])),sub(x[2],x[2])),add(x[0],23.42)))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(less_than_or_equal(x[0],63.98))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,,,
2,8,"not_(greater_than_or_equal(x[2], add(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), x[2])",0.7738095238095238,73f0f4c2a33688c1e1e9d3466ef93560,,,
