run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",False,,,6defc68018fcd56634e76f5e17a1d05f,0.1428571428571429,False,0.0
3,5,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],x[0]),add(x[3],x[0])))",0.8333333333333334,fbdeedccffc04b90891112575a901765,,,
3,5,not_(not_(x[1])),True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"not_(less_than_or_equal(add(x[2],x[5]),45.49))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],add(x[3],x[0])))",True,not_(x[4]),0.19047619047619047,e38336b67fbc79cdbf46ce8bf861fa8d,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,5,"greater_than_or_equal(mul(x[3],mul(x[3],x[3])), x[3])",True,not_(x[4]),0.19047619047619047,e38336b67fbc79cdbf46ce8bf861fa8d,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,2011f55bee9604df184abb5e49268e11,,,
3,5,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,5,"not_(less_than_or_equal(add(x[2],add(x[3],sub(x[2],x[2]))),sub(sub(x[5],x[0]),pdiv(x[5],x[0]))))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,5,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,5,"less_than_or_equal(sub(add(91.49,45.40),x[5]),14.54)",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"less_than_or_equal(sub(x[2],x[2]),sub(pdiv(x[0],add(x[3],x[0])),91.56))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"not_(greater_than_or_equal(x[0], add(x[2],x[0])))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,5,"not_(less_than_or_equal(sub(x[5],sub(add(x[2],34.48),x[5])),x[0]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"less_than_or_equal(add(x[0],sub(x[0],x[5])),add(x[2],x[5]))",False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.8333333333333334,False,0.0
3,5,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,5,"not_(less_than_or_equal(add(x[2],sub(sub(x[5],x[0]),add(x[3],x[0]))),91.56))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,5,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,6,"less_than_or_equal(91.46,pdiv(x[0],x[2]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,6,"not_(greater_than_or_equal(sub(x[5],41.49), sub(sub(sub(x[5],x[0]),add(x[3],x[0])),81.56)))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[0],sub(x[5],x[0])),add(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,6,"less_than_or_equal(sub(sub(add(x[2],sub(sub(x[5],x[0]),add(x[3],x[5]))),x[0]),add(x[3],x[0])),91.56)",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(45.91,sub(sub(x[5],x[0]),add(x[3],x[0]))))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(73.90,x[3]),x[0])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(91.46,pdiv(x[0],x[0]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"not_(less_than_or_equal(sub(x[5],sub(add(x[3],x[5]),x[5])),add(x[2],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(add(x[2],sub(sub(x[5],x[0]),add(x[3],x[0]))),91.56)",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.16666666666666663,ff8879e602a3eefd43a69ef72586720d,,,
3,6,"greater_than_or_equal(sub(x[2],x[2]), add(add(26.92,x[5]),add(x[2],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"not_(greater_than_or_equal(x[3], mul(sub(x[0],x[5]),add(x[2],x[5]))))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,6,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[2])),add(x[3],x[0]))",True,"greater_than_or_equal(mul(x[3],add(x[3],x[0])), x[0])",0.26190476190476186,08596ad3dd648d75daadfa62a98b09c9,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(x[2],x[0]),sub(sub(x[5],x[3]),add(x[3],x[0])))",False,,,92f0b8dde873bbffa86454f4906d3407,0.3571428571428571,False,0.0
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(x[2],sub(sub(x[5],x[0]),add(x[3],x[0]))))",False,,,10bfdcc6c14e736cdd6dc8431b2a5ced,0.8571428571428572,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"greater_than_or_equal(sub(x[2],x[2]), sub(add(26.92,x[5]),add(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[3])))",0.2857142857142857,070edd31f34969d6f890e77a55055600,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[3],x[3]),mul(sub(x[0],x[5]),add(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,2011f55bee9604df184abb5e49268e11,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[0],sub(x[5],x[0])),add(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,6,"greater_than_or_equal(sub(x[0],add(x[3],x[0])), sub(x[5],x[0]))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,6,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[5],x[0]),add(x[3],x[0])))",0.19047619047619047,333622a1a727a5d7daad2b12abfb8682,,,
3,6,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,7,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],x[0]),add(x[3],x[0])))",0.8333333333333334,fbdeedccffc04b90891112575a901765,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,7,"less_than_or_equal(x[5],sub(sub(sub(x[5],x[0]),add(x[3],x[0])),91.56))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(x[5],sub(sub(sub(x[5],x[0]),add(x[3],x[2])),91.56))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,7,"less_than_or_equal(sub(63.90,x[3]),x[0])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(91.46,pdiv(x[0],x[0]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),x[0]))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),x[0]))",0.29761904761904767,84c58037b11463cf247328f38dc3c04e,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],add(x[5],x[0])),add(x[3],x[0])))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,7,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),91.56))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,7,"not_(less_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[0])),91.56))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"not_(greater_than_or_equal(sub(x[5],41.49), sub(sub(sub(x[5],x[0]),pdiv(x[3],sub(sub(x[2],x[0]),add(x[3],x[0])))),91.56)))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,7,"not_(not_(less_than_or_equal(x[5],09.69)))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,7,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],x[2]),x[0]))",False,,,98e802b6c486eb83a5d6fd2fa8ae2454,0.7976190476190477,False,0.0
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[0],sub(x[5],x[0])),add(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[5]),add(x[2],x[5])))",0.1785714285714286,01da877c7053063bf6be25baf9846f92,,,
3,7,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[3],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,2011f55bee9604df184abb5e49268e11,,,
3,7,"less_than_or_equal(sub(x[2],x[3]),x[3])",False,,,5015cb2d371bf5c1eaf3d0c65a2e017c,0.4285714285714286,False,0.0
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),x[3]))",False,,,eb05b8406314502ac81fc307c701476a,0.6190476190476191,False,0.0
3,7,"less_than_or_equal(91.26,x[3])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"not_(greater_than_or_equal(sub(x[5],41.49), sub(sub(sub(x[0],x[0]),add(x[3],x[0])),81.56)))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,7,"less_than_or_equal(sub(x[0],add(x[0],91.56)),x[5])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,4431cd49a52ad5dcd4227fa20dd4701f,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,8,"less_than_or_equal(x[3],add(x[2],sub(sub(x[5],x[0]),add(x[3],x[0]))))",True,"less_than_or_equal(x[3],add(x[2],sub(sub(x[5],x[0]),add(x[3],x[0]))))",0.4642857142857143,c1e4e0a6792b28d374f84533ea2e2ac6,,,
3,8,"greater_than_or_equal(sub(x[5],x[2]), sub(sub(x[5],x[0]),add(x[3],add(x[0],sub(x[5],x[0])))))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(sub(x[5],x[2]),add(x[3],x[0]))))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[3])))",0.2857142857142857,070edd31f34969d6f890e77a55055600,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
3,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[2]),x[0])",0.6785714285714286,fa878c1eae1f3db37cd081d3a098dd55,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,"less_than_or_equal(add(x[5],x[0]),add(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.2142857142857143,0170a4176e2e391b7d59078086077185,,,
3,8,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),x[5])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,8,"not_(greater_than_or_equal(sub(x[5],41.66), x[5]))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[0],pdiv(x[3],sub(sub(x[2],x[0]),add(x[3],x[0]))))))",False,,,cadc4b79cf881c8ec98ecb4091d6a30a,0.5476190476190477,False,0.0
3,8,"not_(greater_than_or_equal(sub(x[5],41.49), sub(sub(sub(x[5],x[3]),x[2]),add(x[3],x[0]))))",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,8,"less_than_or_equal(x[5],sub(sub(sub(x[5],x[0]),add(x[3],x[0])),91.16))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[5],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,8,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,"less_than_or_equal(add(x[3],x[0]),91.56)",True,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3]))",0.8333333333333334,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),x[2]))",0.20238095238095233,6fd1a486015a15a7a1882270ea06867c,,,
3,8,"not_(greater_than_or_equal(sub(x[5],41.49), sub(sub(sub(x[0],x[0]),add(x[3],x[0])),81.56)))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,,,
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[0]),add(x[0],x[0])))",False,,,46552a0497abb8d61ae211aeded896b2,0.1785714285714286,False,0.0
3,8,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(sub(x[5],x[2]),add(x[3],x[0])))",0.1428571428571429,6defc68018fcd56634e76f5e17a1d05f,,,
