run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"not_(less_than_or_equal(pdiv(x[2],53.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",0.42500000000000004,39cc04d0f33ef123c5af924b229cdad2,0.42500000000000004,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(56.44,x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[2],56.44),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.7625,True,-0.012500000000000067
5,7,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.08750000000000002,True,-0.13749999999999996
5,7,"not_(less_than_or_equal(pdiv(x[2],56.44),add(sub(pdiv(x[2],x[3]),x[5]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],pdiv(x[2],pdiv(x[2],46.94)))))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.22499999999999998,True,0.13749999999999996
5,7,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.22499999999999998,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",0.42500000000000004,39cc04d0f33ef123c5af924b229cdad2,0.42500000000000004,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.16249999999999998,True,0.07499999999999996
5,7,"not_(less_than_or_equal(add(91.69,sub(47.57,x[3])),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.22499999999999998,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[2],78.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,7,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.050000000000000044,True,-0.03749999999999998
5,8,"not_(less_than_or_equal(pdiv(x[2],57.44),pdiv(x[2],56.24)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,8,"not_(and_(less_than_or_equal(x[2],x[3]),or_(x[4],less_than_or_equal(x[3],x[5]))))",False,,,8b5e28c27e4cc1fa7c1dbe04aa81586e,0.09999999999999998,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],55.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,8,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[3])))",0.5875,a5aadcab9953f76edf147feef11515e1,0.5875,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],51.84),mul(x[3],mul(x[5],pdiv(x[2],mul(x[2],46.94))))))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.025000000000000022,True,-0.0625
5,8,"not_(greater_than_or_equal(pdiv(x[2],76.38), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],56.44), x[5]))",0.8,f7ef0f1056f42896d3608c93c260f94d,0.8,False,0.0
5,8,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.7875,True,0.012499999999999956
5,8,"not_(less_than_or_equal(pdiv(x[2],59.15),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])))",0.26249999999999996,8d94cda1442a908ea168b678c818ad40,0.35,True,0.08750000000000002
5,8,"not_(less_than_or_equal(pdiv(x[2],53.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],57.44),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.16249999999999998,True,0.07499999999999996
5,8,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],pdiv(x[2],pdiv(x[2],pdiv(x[3],x[5]))))))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],pdiv(x[2],x[0]))))",0.15000000000000002,4a1b7cc4b67de0b0c98092663a0c569e,0.19999999999999996,True,0.04999999999999993
5,8,"not_(less_than_or_equal(pdiv(x[2],78.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],58.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,8,"and_(less_than_or_equal(add(x[2],sub(x[0],add(pdiv(x[0],x[3]),x[5]))),x[5]),greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],56.44), x[5]))",0.8,f7ef0f1056f42896d3608c93c260f94d,0.975,True,0.17499999999999993
5,8,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(mul(x[2],x[2]),x[5])))",0.23750000000000004,21c2a8986739932bdd16a475abe8e79c,0.23750000000000004,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],53.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],65.74),x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])))",0.26249999999999996,8d94cda1442a908ea168b678c818ad40,0.275,True,0.012500000000000067
5,8,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.16249999999999998,True,0.07499999999999996
5,8,"not_(less_than_or_equal(pdiv(x[2],50.68),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],x[2]),16.44))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.050000000000000044,True,-0.03749999999999998
5,9,x[1],False,,,4ef6bd34b767f9e4a72308f32095a21d,0.23750000000000004,False,0.0
5,9,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.7875,True,0.012499999999999956
5,9,x[1],True,x[1],0.23750000000000004,4ef6bd34b767f9e4a72308f32095a21d,0.23750000000000004,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[2],53.44),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.7625,True,-0.012500000000000067
5,9,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],56.44), x[5]))",0.8,f7ef0f1056f42896d3608c93c260f94d,0.7875,True,-0.012500000000000067
5,9,"not_(or_(x[4],greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],pdiv(x[2],mul(x[2],46.94))))))",True,"not_(less_than_or_equal(x[3],mul(x[2],sub(63.28,x[3]))))",0.8375,c9e6cf32d76f55994cf766ea7044e088,0.8,True,-0.03749999999999998
5,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],pdiv(x[2],mul(x[2],46.94)))))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],pdiv(x[2],x[0]))))",0.15000000000000002,4a1b7cc4b67de0b0c98092663a0c569e,0.15000000000000002,False,0.0
5,9,x[1],True,x[1],0.23750000000000004,4ef6bd34b767f9e4a72308f32095a21d,0.23750000000000004,False,0.0
5,9,"not_(and_(less_than_or_equal(x[2],x[3]),or_(x[4],less_than_or_equal(x[3],x[5]))))",True,"not_(and_(less_than_or_equal(x[2],x[3]),or_(x[4],less_than_or_equal(x[3],x[5]))))",0.09999999999999998,8b5e28c27e4cc1fa7c1dbe04aa81586e,0.09999999999999998,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.16249999999999998,True,0.07499999999999996
5,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.22499999999999998,False,0.0
5,9,"not_(less_than_or_equal(pdiv(pdiv(mul(x[3],x[5]),x[2]),53.44),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.8875,True,0.11249999999999993
5,9,x[1],True,x[1],0.23750000000000004,4ef6bd34b767f9e4a72308f32095a21d,0.23750000000000004,False,0.0
5,9,"not_(less_than_or_equal(sub(x[2],55.44),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[2],53.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[2],55.47),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,9,"not_(less_than_or_equal(pdiv(51.84,mul(x[3],mul(x[5],pdiv(x[2],mul(x[2],46.94))))),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.22499999999999998,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),55.44))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[5],sub(x[3],x[5])),x[2]))",False,,,7360b1e0d1222429da19ee85cd1523cf,0.42500000000000004,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[2],75.15), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.21250000000000002,True,-0.012499999999999956
5,9,"not_(less_than_or_equal(pdiv(x[2],55.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,9,"not_(less_than_or_equal(x[5],mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.7875,True,0.012499999999999956
5,9,"not_(less_than_or_equal(pdiv(x[2],55.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])))",0.26249999999999996,8d94cda1442a908ea168b678c818ad40,0.275,True,0.012500000000000067
5,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.16249999999999998,True,0.07499999999999996
5,9,"not_(less_than_or_equal(pdiv(91.53,x[3]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.22499999999999998,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.050000000000000044,True,-0.03749999999999998
5,10,"not_(less_than_or_equal(pdiv(x[2],57.44),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],56.68),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,10,x[1],True,x[1],0.23750000000000004,4ef6bd34b767f9e4a72308f32095a21d,0.23750000000000004,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],59.15),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])))",0.26249999999999996,8d94cda1442a908ea168b678c818ad40,0.35,True,0.08750000000000002
5,10,"not_(less_than_or_equal(sub(pdiv(x[2],55.44),x[5]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,10,"or_(less_than_or_equal(pdiv(x[2],55.47),x[5]),greater_than_or_equal(x[3], x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[3])))",0.5875,a5aadcab9953f76edf147feef11515e1,0.6625,True,0.07499999999999996
5,10,"not_(less_than_or_equal(pdiv(21.84,mul(x[3],mul(x[5],pdiv(x[2],mul(x[2],46.43))))),53.44))",False,,,4a7c6c4c843870f7be20f3650b66ce3a,0.775,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.16249999999999998,True,0.07499999999999996
5,10,"not_(less_than_or_equal(x[3],mul(56.44,x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],47.93),pdiv(x[2],sub(sub(x[2],x[2]),sub(x[3],x[0])))))",0.525,c0266504b456fab1b26f43e2e2b04217,0.575,True,0.04999999999999993
5,10,"not_(less_than_or_equal(pdiv(x[2],55.47),53.44))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.775,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])))",0.22499999999999998,cba6e8022b3671f96575b0f27a584f1a,0.21250000000000002,True,-0.012499999999999956
5,10,not_(x[4]),False,,,0a53659ce75588b0a6c010ba439fd8ed,0.23750000000000004,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],47.57),x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])))",0.26249999999999996,8d94cda1442a908ea168b678c818ad40,0.275,True,0.012500000000000067
5,10,"not_(less_than_or_equal(pdiv(x[3],15.34),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",0.775,99c207ea315f44b98c3634f2de439f44,0.7625,True,-0.012500000000000067
5,10,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.08750000000000002,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],56.44),x[5]))",0.08750000000000002,276ed84e82a0316704d1cda9e8b9dc94,0.050000000000000044,True,-0.03749999999999998
