run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.21250000000000002,True,0.012500000000000067
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[5],x[2]))),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(add(x[3],x[0]),mul(x[5],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,8,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.4,True,0.20000000000000007
5,9,"or_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,9,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[2]))))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,9,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(40.40,mul(x[5],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,9,"or_(or_(less_than_or_equal(x[2],mul(x[2],mul(add(x[3],x[0]),mul(x[5],x[2])))),not_(greater_than_or_equal(x[5], x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.25,True,0.025000000000000022
5,9,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",False,,,9276b3e7b911b4ca8cd268ef73680353,0.1875,False,0.0
5,9,"or_(or_(less_than_or_equal(x[5],x[2]),not_(greater_than_or_equal(x[5], x[0]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.1875,9276b3e7b911b4ca8cd268ef73680353,0.19999999999999996,True,0.012499999999999956
5,9,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2])),less_than_or_equal(x[5],x[2]))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,9,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2])),not_(greater_than_or_equal(x[0], x[0])))",False,,,0ce22205a07cd4399bc368221472e438,0.4375,False,0.0
5,9,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],mul(x[3],x[2]))),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,9,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.19999999999999996,6307027d14e52620754acdc38bcbb604,0.19999999999999996,False,0.0
5,9,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.1875,9276b3e7b911b4ca8cd268ef73680353,0.44999999999999996,True,0.26249999999999996
5,10,"or_(or_(less_than_or_equal(x[5],x[2]),not_(greater_than_or_equal(x[5], x[0]))),not_(greater_than_or_equal(x[5], sub(x[3],x[2]))))",False,,,21f74c2734cc0053bc7c3248aaa636e8,0.21250000000000002,False,0.0
5,10,"or_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,10,"or_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[3],x[2])),less_than_or_equal(x[5],x[2]))",True,"or_(or_(less_than_or_equal(x[3],sub(x[3],x[2])),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.2875,2f6347bd1163bcad5606e61c4ff19970,0.23750000000000004,True,-0.04999999999999993
5,10,"or_(not_(less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",False,,,084e64732148f817774269763a328c3b,0.25,False,0.0
5,10,"or_(or_(greater_than_or_equal(x[5], x[0]),not_(greater_than_or_equal(x[5], x[0]))),not_(less_than_or_equal(x[5],x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.22499999999999998,False,0.0
5,10,"or_(or_(less_than_or_equal(x[2],sub(x[3],x[2])),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.23750000000000004,True,0.012500000000000067
5,10,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], add(x[3],x[0]))))",False,,,6bbf547a53c9f07041224c4616021c4c,0.21250000000000002,False,0.0
5,10,"or_(greater_than_or_equal(pdiv(x[3],x[0]), x[2]),less_than_or_equal(x[5],x[0]))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.22499999999999998,8bd38c05d51c6390bb909a395002a2f8,0.23750000000000004,True,0.012500000000000067
5,10,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",0.21250000000000002,1896fa8a6a15de51a7e9f49f6e8bf434,0.21250000000000002,False,0.0
5,10,"or_(or_(less_than_or_equal(x[5],x[2]),not_(greater_than_or_equal(x[5], x[0]))),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.1875,9276b3e7b911b4ca8cd268ef73680353,0.19999999999999996,True,0.012499999999999956
5,10,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.1875,9276b3e7b911b4ca8cd268ef73680353,0.44999999999999996,True,0.26249999999999996
