run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(79.99, x[3])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,7,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,ae9e574bae449de5b6923f7170abf274,0.4625,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,7,"greater_than_or_equal(x[2], mul(x[5],14.99))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,7,"greater_than_or_equal(x[2], sub(mul(x[5],84.70),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[3], mul(x[5],99.71))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.26249999999999996,True,0.03749999999999998
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], mul(x[5],76.99))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,7,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.7,78da0122b5cbf84545496e260513ac2e,0.7,False,0.0
6,7,"greater_than_or_equal(x[3], mul(x[5],84.79))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,7,"greater_than_or_equal(x[2], x[0])",False,,,a3880f8ef1518eed269d851271d88efc,0.65,False,0.0
6,7,"greater_than_or_equal(x[2], mul(84.70,sub(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,7,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,7,"greater_than_or_equal(x[2], 14.76)",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.775,False,0.0
6,7,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.44999999999999996,True,0.29999999999999993
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], mul(x[5],14.76))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], mul(x[5],14.76))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], mul(x[5],76.91))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,8,"greater_than_or_equal(x[3], mul(x[5],x[3]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,8,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[3], add(x[5],x[5]))",0.16249999999999998,c31f5b93645808691e8f99cf81ce0b80,0.16249999999999998,False,0.0
6,8,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,8,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.17500000000000004,631a940b75b1e766c30cf446456b1ec2,0.17500000000000004,False,0.0
6,8,"greater_than_or_equal(x[2], 99.71)",True,"not_(less_than_or_equal(x[5],x[5]))",0.775,0f16cbab47c162b6a60e8b7a7d8344d9,0.775,False,0.0
6,8,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[3], mul(x[5],99.71))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], add(add(x[2],x[5]),x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], mul(x[5],14.99))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], mul(x[5],x[5]))",False,,,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,8,"greater_than_or_equal(x[2], mul(x[5],76.91))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[3], mul(x[5],84.79))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,8,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.4,True,0.2875
6,9,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,9,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,9,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[5])))",0.44999999999999996,c33e3270adeeb3f16f4bf390d3ad780d,0.44999999999999996,False,0.0
6,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,9,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,ae9e574bae449de5b6923f7170abf274,0.4625,False,0.0
6,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,9,"greater_than_or_equal(x[2], mul(x[5],14.78))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.19999999999999996,a15c7a0fe9547cc98b94c2a5ba9f747e,0.19999999999999996,False,0.0
6,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,9,"greater_than_or_equal(sub(x[5],x[2]), x[5])",False,,,4bd133d8aad3ee4256b77d3daace28a9,0.9875,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[5],sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[5],84.70))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,9,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.11250000000000004,True,-0.03749999999999998
6,9,"greater_than_or_equal(x[2], mul(add(add(x[2],x[5]),x[5]),x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.125,True,-0.025000000000000022
6,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,9,"greater_than_or_equal(x[2], x[2])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,9,"greater_than_or_equal(x[5], sub(x[5],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,9,"greater_than_or_equal(x[3], mul(x[5],84.79))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,9,"greater_than_or_equal(x[2], x[2])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,9,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[5])))",0.44999999999999996,c33e3270adeeb3f16f4bf390d3ad780d,0.44999999999999996,False,0.0
6,9,"greater_than_or_equal(x[2], mul(add(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.4,True,0.2875
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,10,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,10,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,10,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,10,"greater_than_or_equal(x[2], mul(x[5],add(x[2],mul(x[5],x[5]))))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.09999999999999998,True,-0.012500000000000067
6,10,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[2]), x[5])",0.9875,4bd133d8aad3ee4256b77d3daace28a9,0.9875,False,0.0
6,10,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,10,"greater_than_or_equal(x[3], mul(15.97,sub(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,10,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,ae9e574bae449de5b6923f7170abf274,0.4625,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],17.99))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,10,"less_than_or_equal(x[5],x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,10,"greater_than_or_equal(mul(x[5],x[5]), x[5])",False,,,a8cd78a06f47e26f6bb0b843b8d5e228,0.17500000000000004,False,0.0
6,10,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[0],x[3])), pdiv(x[5],x[2])))",0.925,e67b38b643c069792be0bb479fedb766,0.9375,True,0.012499999999999956
6,10,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.11250000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.15000000000000002,False,0.0
6,10,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,10,"greater_than_or_equal(x[3], mul(x[2],add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.26249999999999996,True,0.03749999999999998
6,10,"greater_than_or_equal(x[2], mul(x[5],14.59))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,10,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[2]), x[5])",0.9875,4bd133d8aad3ee4256b77d3daace28a9,0.9875,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],sub(mul(x[2],x[5]),x[2])))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,10,"greater_than_or_equal(mul(x[5],x[5]), sub(x[5],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[3])), pdiv(x[5],x[5])))",0.22499999999999998,b27f9351a4665f7c82fa12e62cb67f6c,0.22499999999999998,False,0.0
6,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.65,a3880f8ef1518eed269d851271d88efc,0.65,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],07.99))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,10,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.15000000000000002,218dc9ac6fe52e04f9c4bd7abbde994d,0.16249999999999998,True,0.012499999999999956
6,10,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.11250000000000004,72662294c463ead9f0a24a7cbe5452f5,0.4,True,0.2875
