run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,8,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,8,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,8,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,8,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.25,True,-0.03749999999999998
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,9,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.25,True,-0.03749999999999998
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[4],True,x[4],0.7375,2bb570b33d6c37f466cec3ff2c2be616,0.7375,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[4],True,x[4],0.7375,2bb570b33d6c37f466cec3ff2c2be616,0.7375,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[4],True,x[4],0.7375,2bb570b33d6c37f466cec3ff2c2be616,0.7375,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[4],True,x[4],0.7375,2bb570b33d6c37f466cec3ff2c2be616,0.7375,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.2875,False,0.0
8,10,x[1],True,x[1],0.2875,b9e7ec9eef8ce412a7534d779ed4667b,0.25,True,-0.03749999999999998
