run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0])))",0.16249999999999998,97f032800d3370da18b467ab5590a82c,0.16249999999999998,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(pdiv(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),x[5])),x[0])))",False,,,99930f8857bb2906edacb8408d96b536,0.675,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(mul(x[0],mul(x[3],x[5])),add(pdiv(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[2]))),x[3])))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],sub(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(mul(x[2],x[3]),x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0])))",0.16249999999999998,97f032800d3370da18b467ab5590a82c,0.16249999999999998,False,0.0
3,6,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,6,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],mul(x[2],x[2])),x[3]))",False,,,242317ea6f251d1d802f1448524c156c,0.1875,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(mul(x[0],mul(x[3],x[0])),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],pdiv(pdiv(x[2],x[0]),mul(x[2],mul(mul(x[5],mul(x[3],x[2])),x[3])))))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.03749999999999998,True,0.012499999999999956
3,6,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,6,"not_(greater_than_or_equal(pdiv(44.24,add(mul(mul(x[0],mul(x[3],x[2])),pdiv(mul(x[3],x[2]),mul(mul(x[0],mul(x[3],x[2])),x[3]))),pdiv(x[2],x[3]))), x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",False,,,c7ab5df332ec874877790421bb872b88,0.16249999999999998,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.0,True,-0.012499999999999956
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],sub(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",0.4625,c1c5c36b86bc25c3763f79bb29e738da,0.4625,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,7,"not_(less_than_or_equal(x[2],mul(x[2],74.24)))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(pdiv(x[2],x[5]),mul(x[2],mul(mul(x[0],mul(x[3],x[2])),x[3])))))",False,,,bc1a053fed2e9c2e8778abd95779c317,0.6875,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",False,,,18064afaed1b5a6408832e32e5bd3972,0.725,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,7,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,7,"less_than_or_equal(mul(x[0],mul(x[2],x[3])),x[0])",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[0])),mul(x[2],mul(x[2],x[0]))))",False,,,302a6c36f3a1aebfcf32065fcb6fde07,0.25,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(pdiv(x[2],x[0]),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],mul(sub(x[3],mul(x[3],pdiv(x[2],x[3]))),x[0]))))",True,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[3]))",0.5375,8a8e565193d071acd5b232d1946c8ad5,0.5375,False,0.0
3,7,"not_(greater_than_or_equal(x[2], x[0]))",False,,,3c2186ab68a653c88707c3ceafe591a8,0.35,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[3]))",False,,,eabc2dd6099a576e99dfdef8bd9a1bb4,0.36250000000000004,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(pdiv(x[2],add(x[3],x[2])),mul(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,7,"not_(less_than_or_equal(x[2],mul(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,7,"not_(greater_than_or_equal(x[0], mul(x[2],pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],mul(x[0],pdiv(pdiv(x[2],x[0]),x[2]))),x[0]))",0.65,ea00d4eb097f5fc35eff98dbad4e54e7,0.65,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[0])),mul(x[2],mul(x[0],x[5]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.0,True,-0.012499999999999956
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(x[0],x[5]),x[0])))",False,,,b93fae6a3c18c399edefdc0511e4e4c0,0.22499999999999998,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[3])))",0.25,d76121144dd813ac59ef4536952ed347,0.25,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(sub(mul(x[0],x[3]),pdiv(x[3],x[2])),mul(x[0],x[5])),x[0]))",False,,,bc64394101478195d235033f588c7955,0.22499999999999998,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],mul(x[3],x[2]))),x[3]))",False,,,a36c1170e9f4a1a3bc3e953e67c9692d,0.21250000000000002,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],mul(x[3],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",0.4625,c1c5c36b86bc25c3763f79bb29e738da,0.4625,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],mul(x[2],mul(x[0],x[5])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[5],mul(x[3],x[0])),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",0.4625,c1c5c36b86bc25c3763f79bb29e738da,0.44999999999999996,True,-0.012500000000000067
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(pdiv(x[2],x[0]),mul(x[2],sub(x[0],x[5])))))",False,,,59b0af52142f73fcd6d0cbc9df2bd2b1,0.75,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],sub(x[3],x[2])),mul(x[0],x[5])))",False,,,833e80be2eb75b2d2afb51eba204534f,0.675,False,0.0
3,8,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,8,"not_(less_than_or_equal(pdiv(24.79,sub(x[0],mul(x[3],x[2]))),x[3]))",True,"not_(less_than_or_equal(x[0],mul(x[3],x[2])))",0.275,958de42918ada3b59682c452cfc0f872,0.275,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",0.38749999999999996,185e4a0cd2a069f04b7148d56f724df1,0.38749999999999996,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[3],x[2])),mul(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[3],x[2])),mul(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[3])))",0.25,d76121144dd813ac59ef4536952ed347,0.25,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.0,True,-0.012499999999999956
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],sub(x[3],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0])))",0.16249999999999998,97f032800d3370da18b467ab5590a82c,0.16249999999999998,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(add(pdiv(pdiv(x[2],x[0]),mul(pdiv(add(mul(x[0],x[2]),x[0]),mul(x[2],x[2])),x[0])),mul(x[3],x[2])),x[3]))))",False,,,23452ce9379b7d2f411b2ce4ecac9e3e,0.025000000000000022,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(pdiv(x[2],x[0]),mul(x[0],mul(79.94,sub(x[3],x[2])))),mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(mul(x[0],x[5]),pdiv(pdiv(pdiv(mul(x[0],mul(x[2],add(mul(x[0],mul(x[3],x[0])),x[3]))),x[0]),x[5]),x[0]))))",False,,,4e069c4c2fa852d73cc26e42b9254efd,0.8,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,9,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.775,e1ff210137cc8be9fdd6728031101df2,0.775,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],pdiv(pdiv(x[2],x[0]),mul(x[2],x[2])))))",False,,,3979f9beacf55a64c5445411b9243e6a,0.7375,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(mul(x[0],x[5]),pdiv(pdiv(pdiv(mul(x[0],mul(x[2],add(mul(x[0],mul(x[3],x[0])),x[3]))),x[0]),x[5]),x[0]))))",0.8,4e069c4c2fa852d73cc26e42b9254efd,0.7875,True,-0.012500000000000067
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[5])))",False,,,ed24ae6d02ba1838634b667de0046038,0.7125,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],48.37)))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[3],x[2])),mul(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,9,"not_(less_than_or_equal(pdiv(pdiv(mul(x[0],mul(x[0],mul(x[2],mul(x[0],x[3])))),x[3]),x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.25,True,0.012499999999999956
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,9,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],mul(x[3],x[2]))))",False,,,488d4607a7b1de0ce82feec2d8beeeb9,0.6625,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(mul(mul(x[2],x[0]),mul(x[3],x[2])),x[3])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,9,"not_(greater_than_or_equal(mul(x[2],mul(x[0],x[5])), x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(mul(mul(x[2],mul(x[0],x[2])),x[0]),mul(x[2],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,9,"not_(less_than_or_equal(pdiv(add(pdiv(pdiv(x[2],x[0]),mul(x[2],x[2])),x[0]),mul(x[3],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],mul(x[2],x[2])),x[3]))",0.1875,242317ea6f251d1d802f1448524c156c,0.1875,False,0.0
3,9,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],mul(add(mul(x[0],x[2]),x[0]),mul(x[3],add(mul(x[3],x[2]),x[3]))))))",False,,,0fc523078324e49eeecf69d44499fc24,0.75,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],24.57),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(sub(x[5],mul(x[0],mul(x[2],x[2]))),x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,9,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],mul(x[0],x[3]))))",False,,,f2443ea861b8938d94454dfed5b3b6d2,0.11250000000000004,False,0.0
