mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_farthest_point,0.2,48,38.5,0.35838543680776225,0.1486650367458085,0.22083333333333327,0.7578947368421053,0.22083333333333327,107.7,127.15597733393417,19.65,16.763400885579046,14.3,12.106161368376139,46.5410195153668,55.7,0.0017206430435180151,0.22796143293380733,14.702040674681866,0.027069871893939352,0.027645110340734094,0.016011775733571765,0.014782718900309378,0.016011775733571765,45.41596635545698,32.73926416385925,11.485969702206255,5.534529330580101,4.73392015141785,2.4315584296674277,15.331075115342426,30.92749585724651,0.0001723756747265323,0.13577071919071165
fec_simple_farthest_point,0.2,49,37.45,0.3559808313001735,0.1459075265249965,0.22083333333333327,0.7532894736842105,0.22083333333333327,107.7,127.24329197968227,19.65,16.89740801528139,14.3,12.150431335743754,46.908409760986274,55.7,0.00203540325164789,0.22406927347183223,14.551546309585111,0.024749479108718043,0.030498093863469303,0.016011775733571765,0.023036756196171817,0.016011775733571765,45.41596635545698,32.99051205468654,11.485969702206255,5.633347260522354,4.73392015141785,2.5090468107817063,15.760355685579944,30.92749585724651,0.0009985332920205523,0.11641407754886554
fec_simple_farthest_point,0.2,50,38.55,0.35579266676369586,0.1463804769183067,0.22083333333333327,0.7504385964912281,0.22083333333333327,107.7,129.22808660397712,19.65,16.69613821506027,14.3,12.088811625275536,46.34717944889309,55.7,0.00200307369232173,0.225946831703186,14.763045078844677,0.023644869518356756,0.03020174811878959,0.016011775733571765,0.04614443648111259,0.016011775733571765,45.41596635545698,33.84462005665515,11.485969702206255,5.2670567748440975,4.73392015141785,2.4325399286162233,14.696908427315725,30.92749585724651,0.0010357091067844603,0.11940650313687931
fec_simple_farthest_point,0.3,0,0.0,0.5061128692321146,0.16074670253980639,0.26425438596491224,0.7401315789473684,,29.5,24.169759666422415,6.4,5.32822389204887,6.8,6.224745027397939,16.20122582267602,19.75,0.0,0.034539020061492884,0.0,0.010247644225037577,0.007517694449804442,0.015185512830933404,0.015311666714658929,,9.107689059250982,0.9239879774919002,2.0346989949375804,0.20614180666456364,0.5099019513592784,0.08249272913781129,0.6130918586331406,5.982265457165872,0.0,0.01671617704165586
fec_simple_farthest_point,0.3,1,212.65,0.4075784416062708,0.14443701625216998,0.24956140350877193,0.7333333333333333,0.24956140350877193,27.05,26.79690655591923,5.9,4.918011306828889,7.05,6.343092535512519,14.61911214759822,18.3,0.00105433464050287,0.06731482744216914,11.913332867002417,0.009763028346445268,0.0093531296073464,0.011595880760002042,0.012906964008387858,0.011595880760002042,7.710220489713637,1.6924189539181478,1.9467922333931784,0.3661130571871101,0.8046738469715542,0.22262222755425565,1.1059938692036893,5.367494760127856,0.0006606869878728225,0.03347565791487828
fec_simple_farthest_point,0.3,2,182.35,0.38806205331682775,0.1502650989087513,0.24539473684210522,0.7366228070175438,0.24539473684210522,32.6,29.813590490750755,6.5,5.0845128969497395,7.5,6.690919003850548,14.949599404783621,20.35,0.000881278514862005,0.07038173675537104,16.288876572679897,0.01729320485418544,0.013902666521395159,0.009853790323974142,0.010330320801152537,0.009853790323974142,8.957678270623477,2.6591304501287816,1.8841443681416772,0.5203202309404461,1.0723805294763609,0.4171922316149311,1.570262571980468,5.217997700267795,4.8109730907863445e-05,0.03174156875968246
fec_simple_farthest_point,0.3,3,154.85,0.3860028266057031,0.1557148851661544,0.2416666666666666,0.7385964912280703,0.2416666666666666,37.75,32.131809430251934,7.35,5.218468929885271,7.8,6.938773221014927,15.278400917144808,22.15,0.0015963077545165499,0.0809858918190002,17.664300155964295,0.01678184183366209,0.013818394219756603,0.007058542517294351,0.015531518604934883,0.007058542517294351,8.954747344286158,3.2991274423156973,2.5743931323712004,0.6107781870037843,1.0770329614269005,0.45012421387964413,1.8100755308116232,6.901267999433148,0.0015123025137151137,0.03915938615564562
fec_simple_farthest_point,0.3,4,134.45,0.3925810449626919,0.1618932823116503,0.23881578947368412,0.743421052631579,0.23881578947368412,35.1,33.66715535688917,6.25,5.124066911674887,7.65,7.058064832226298,15.067653119908964,19.35,0.00161294937133784,0.07657861709594722,9.074552330556038,0.02048328434482374,0.015769875145116234,0.006120739358312665,0.013624758392113221,0.006120739358312665,9.746281342132495,3.7515929668821473,1.9716744153130354,0.7543246598106799,0.9630680142129111,0.48423609619854246,2.237521261120376,5.614935440412472,0.0014482611855351137,0.03911421077131414
fec_simple_farthest_point,0.3,5,118.0,0.39108204010425307,0.16323147752151704,0.237938596491228,0.7421052631578948,0.237938596491228,35.5,35.81955061355099,6.25,5.197911595007791,7.7,7.193645901525985,15.277580069034983,19.35,0.001566088199615425,0.07932329177856441,15.805062480104276,0.018980815984103613,0.014344937900803496,0.006633545378181661,0.01181771367132237,0.006633545378181661,10.519030373565808,4.234627283832687,2.0463381929681126,0.8520444924573777,0.9539392014169455,0.5321050996666973,2.4719791565871163,5.824731753480155,0.0013163722279821639,0.03871352406189673
fec_simple_farthest_point,0.3,6,104.25,0.3892015258583807,0.16265000755262554,0.23618421052631572,0.7436403508771929,0.23618421052631572,36.25,37.87046752101423,6.3,5.3147230252920865,7.85,7.326198971727832,15.654318483040129,19.55,0.0015094399452208998,0.08125438690185541,16.223054582907626,0.023004497449214786,0.016754786779897543,0.008000629976734503,0.012671947555433069,0.008000629976734503,10.74651106173534,5.018627026948294,2.0273134932713295,0.9719936882037197,1.0136567466356645,0.5780836356345455,2.790754375867734,5.792020372892346,0.0013278008793235505,0.03789415722899544
fec_simple_farthest_point,0.3,7,98.65,0.3875938496969586,0.1626984791891483,0.23530701754385958,0.7425438596491227,0.23530701754385958,39.55,39.32124135651496,6.85,5.419437502652859,8.2,7.446062618161724,15.945021255030781,21.05,0.0018808126449584499,0.08202059268951412,17.667130497055823,0.02185470585997794,0.018261560381060013,0.008580700678295528,0.014420423002433003,0.008580700678295528,16.231065892294318,5.713172324832749,2.8155816450602176,1.0494627759642925,1.2083045973594573,0.6214423104057426,3.031862415488839,8.027920029497057,0.0015631310100662553,0.035698258808877704
fec_simple_farthest_point,0.3,8,88.0,0.38904330177451574,0.16452647525727113,0.23421052631578942,0.7473684210526316,0.23421052631578942,41.75,41.29278944621668,7.7,5.610161168552144,8.75,7.595443541249525,16.534941157263265,23.55,0.001507413387298545,0.08552619218826289,19.748417658131498,0.022489976703179638,0.016639891171881593,0.008815680369404258,0.010416089550033255,0.008815680369404258,15.889855254218022,6.458177273614948,2.703701166919155,1.2621528055583953,1.4097872179871687,0.6946621265860248,3.6199857738231542,7.927641515608535,0.0008016588461950549,0.03572972118854908
fec_simple_farthest_point,0.3,9,80.1,0.391738708925767,0.16542731624493717,0.23377192982456138,0.7491228070175439,0.23377192982456138,42.35,43.27922148514572,7.5,5.758869797842338,8.65,7.732265399218231,17.005294117726386,22.95,0.0017183780670165503,0.08800706863403315,18.67859737774761,0.028454785499379923,0.019282819792667237,0.009417066032273607,0.013128622409733113,0.009417066032273607,15.4992741765542,6.548152792232888,2.8548204847240397,1.1885124820364292,1.4239030865898143,0.7116294465436283,3.4624612852332373,8.351496871818847,0.001456923259125509,0.03728210652908078
fec_simple_farthest_point,0.3,10,77.4,0.3854217363341511,0.1616972717953121,0.23267543859649117,0.7502192982456141,0.23267543859649117,44.1,45.143463168391406,7.75,6.04358252712097,9.05,7.89593310260153,17.759396425397124,23.8,0.001436758041381785,0.09076972007751462,17.007057358637915,0.0237962285620509,0.014851840649205023,0.009455289972504409,0.010605966920476988,0.009455289972504409,15.959009994357421,7.343077017551269,3.1444395367060247,1.3565961163064475,1.909842925478428,0.7741121542629092,3.9030884110087762,9.228217596047461,0.0006769550788773973,0.038134362403211955
fec_simple_farthest_point,0.3,11,68.85,0.3860058005417263,0.16376961696874387,0.23179824561403506,0.7491228070175439,0.23179824561403506,44.8,46.747086348424816,7.5,6.268226534189799,9.05,8.032371931147052,18.366797623994472,23.0,0.001314771175384475,0.09498848915100093,18.831555963329212,0.02110769799208985,0.012694236919391035,0.009017932103049133,0.010526315789473713,0.009017932103049133,16.240689640529432,7.734967141998887,3.106444913401814,1.3657948115577476,1.909842925478428,0.7672464997030868,3.940916114517609,9.115920140062657,7.221353895902012e-05,0.04149437188330909
fec_simple_farthest_point,0.3,12,64.6,0.3882483863798396,0.16613670203134517,0.231359649122807,0.7517543859649123,0.231359649122807,46.05,48.33235874226489,7.7,6.472298904746845,9.1,8.162038905924723,18.926628973539312,23.6,0.0019247770309447749,0.09849047660827633,15.666524822052914,0.01924540607374414,0.012992094107763412,0.009291105335225782,0.011963317278057772,0.009291105335225782,16.15077397526199,7.990348179784375,3.116087290176577,1.36312477841398,1.9209372712298547,0.7582607034402405,3.972091009611955,9.112628599915613,0.0015678633535733631,0.04447258977192816
fec_simple_farthest_point,0.3,13,63.1,0.38113464557672044,0.161968809457843,0.23004385964912277,0.7539473684210527,0.23004385964912277,49.7,50.3148934783218,8.4,6.6730558543291805,9.4,8.26689228048678,19.47656904220477,25.65,0.001500725746154735,0.10077203512191771,20.750662640021883,0.022623653794485294,0.01396599757603021,0.009455289972504404,0.01239762633780929,0.009455289972504404,17.020869543005137,7.655693354493101,3.8522720568516444,1.252546954343319,2.0591260281974,0.6809990479717198,3.661557594315292,10.96938922638813,0.0007059270058453832,0.04644613893487526
fec_simple_farthest_point,0.3,14,61.95,0.38315042004322963,0.16266913357085347,0.2282894736842105,0.7532894736842105,0.2282894736842105,48.25,51.78708920412595,7.65,6.962010547975484,9.3,8.422903364767865,20.285533336263747,23.4,0.0019058585166930602,0.10582407712936397,20.910463887728557,0.020877512410875043,0.012747490680527267,0.009755691412076835,0.01307539928575777,0.009755691412076835,13.18284870579952,7.391989138225373,3.7050641020095725,1.292802389951498,2.170253441421071,0.686776607192367,3.7603790404929316,10.542295765154758,0.0014200552380698825,0.049985851978249715
fec_simple_farthest_point,0.3,15,58.9,0.3778650589888309,0.16059022800878817,0.2282894736842105,0.7541666666666667,0.2282894736842105,48.25,54.00699749689661,7.65,7.352193821512818,9.3,8.626732711283676,21.312540653472976,23.4,0.001532602310180625,0.10819859504699703,16.5526432934441,0.023091662894028104,0.015879808146492043,0.009755691412076835,0.013902540228592523,0.009755691412076835,13.18284870579952,7.608439689313801,3.7050641020095725,1.39933167759821,2.170253441421071,0.7354956815751944,4.040279338378081,10.542295765154758,0.0006640097507047072,0.04781595851054131
fec_simple_farthest_point,0.3,16,58.3,0.3792554903410096,0.16000815936135063,0.2282894736842105,0.7552631578947369,0.2282894736842105,48.25,56.269667141693084,7.65,7.6627598034792985,9.3,8.807312446032649,22.19694154921553,23.4,0.00182765722274776,0.21992383003234858,18.458331452219618,0.022433325485028077,0.012280847066365041,0.009755691412076835,0.012138905704471998,0.009755691412076835,13.18284870579952,7.94546159339348,3.7050641020095725,1.4262730624568556,2.170253441421071,0.7442773398542848,4.032056073057029,10.542295765154758,0.0014754411666042246,0.10054260191241098
fec_simple_farthest_point,0.3,17,57.35,0.3742084773005995,0.15684805612194297,0.2282894736842105,0.75,0.2282894736842105,48.25,58.69790085381285,7.65,8.057990786181485,9.3,9.020719018477596,23.295318107458417,23.4,0.0018873572349547851,0.11689529418945308,15.411927199412798,0.02415548003845357,0.016071589769063095,0.009755691412076835,0.010285999473297008,0.009755691412076835,13.18284870579952,8.29369001803296,3.7050641020095725,1.440470597257204,2.170253441421071,0.7281802512434599,4.109802178860515,10.542295765154758,0.001493222310840717,0.05542728980303862
fec_simple_farthest_point,0.3,18,56.05,0.3762348702939435,0.15842962303124425,0.22785087719298244,0.756578947368421,0.22785087719298244,51.6,60.51797338025765,8.0,8.314444408484325,9.55,9.179036405461021,24.025713847544697,24.45,0.0015490293502807202,0.11908762454986568,14.928077572145716,0.02512570165383889,0.014475843947139157,0.009556473056798636,0.008027633867422444,0.009556473056798636,14.776332427229695,8.255776397858563,3.6742346141747673,1.5403128997475644,2.1788758569500932,0.8028861492463353,4.400000606366706,10.499880951706071,0.0006661154571079313,0.05369059478880361
fec_simple_farthest_point,0.3,19,55.6,0.37104525855618686,0.15631860357834976,0.22785087719298244,0.7526315789473684,0.22785087719298244,51.6,63.188250779879795,8.0,8.783999969059641,9.55,9.421298880347436,25.31015394001707,24.45,0.0017265439033507801,0.12455348968505857,17.573844200970942,0.02369554501231722,0.015382486566120254,0.009556473056798636,0.014769700210949775,0.009556473056798636,14.776332427229695,8.591875798940295,3.6742346141747673,1.5520450730893625,2.1788758569500932,0.8344710813939455,4.446103111202676,10.499880951706071,0.0009481826656562984,0.0585484573541575
fec_simple_farthest_point,0.3,20,51.45,0.37372713849668593,0.15754306978372426,0.22719298245614034,0.7557017543859649,0.22719298245614034,55.3,64.88025082134003,8.9,8.892429311847383,9.6,9.469073627715797,25.58491686917325,26.9,0.0017198085784911551,0.12368991374969478,20.227394790234356,0.024162616879776798,0.013708763703889954,0.009865984104563135,0.01075232515099235,0.009865984104563135,18.61746491872618,10.140634929872709,4.657252408878008,1.8233131533851543,1.8814887722226779,0.9447170144175722,5.178535731731881,12.930197214273262,0.001324204240953273,0.0534462289123854
fec_simple_farthest_point,0.3,21,52.0,0.369447839497474,0.1573010881252805,0.22697368421052627,0.7548245614035088,0.22697368421052627,59.25,67.31127107028223,9.75,9.321598218099634,9.85,9.672394444725393,26.766883056463023,29.25,0.001859855651855425,0.1256023287773132,18.87855926706273,0.02198687933407019,0.014185817291231903,0.00969635568834829,0.009396616353345865,0.00969635568834829,24.03096960174516,10.234229688487096,5.82129710631574,2.065319493125402,2.1041625412500813,1.044249734798685,5.90783882050014,16.077546454605567,0.0013725768296027425,0.05411595472345142
fec_simple_farthest_point,0.3,22,54.1,0.3709007890506932,0.1551770182604937,0.22697368421052627,0.7550438596491228,0.22697368421052627,59.25,69.13086634154766,9.75,9.550354148492486,9.85,9.77121356647739,27.421338608203627,29.25,0.00175610780715937,0.12818019390106197,18.630351580150066,0.025229094268955258,0.015622496047356129,0.00969635568834829,0.010767968155430623,0.00969635568834829,24.03096960174516,10.880097287648123,5.82129710631574,2.0774469470556727,2.1041625412500813,1.07297366693674,6.044204399135284,16.077546454605567,0.0012969499056910395,0.05526108415080057
fec_simple_farthest_point,0.3,23,51.7,0.37378370138377837,0.15814270511200618,0.2267543859649123,0.7524122807017544,0.2267543859649123,58.6,71.7423644658787,8.75,9.78766074399455,9.55,9.856731588050907,28.09595685770761,26.5,0.00165435075759882,0.13182699680328364,18.086182571233763,0.022680389600712062,0.016533902847363766,0.00961917201730758,0.011477073779061004,0.00961917201730758,22.332487546173624,11.65666979952184,4.7315430886762515,2.1216924899754286,1.9098429254784282,1.149826366028881,6.1280641035875085,13.135828866120326,0.0006810660526621331,0.05636350462101256
fec_simple_farthest_point,0.3,24,48.5,0.3699656425736913,0.15527080440871058,0.22653508771929826,0.7517543859649123,0.22653508771929826,60.25,74.157028902176,8.9,10.160663133170793,9.65,10.000177070012542,29.101785582758033,26.95,0.001654505729675245,0.13844304084777828,15.746428166412851,0.026173511931515455,0.017624935641354308,0.00973595301772942,0.014899375220581634,0.00973595301772942,22.26404051379713,13.017786896143015,4.657252408878008,2.2987372856507364,1.8781639970992947,1.2249230399775741,6.565374295311371,12.885941952375854,0.0007019521874923086,0.06525271687540551
fec_simple_farthest_point,0.3,25,52.75,0.3680386373123211,0.1551885674450402,0.22565789473684209,0.7537280701754386,0.22565789473684209,65.6,76.29908759031983,9.5,10.418969004621973,9.9,10.116809619583742,29.774136856901492,28.7,0.00163381099700921,0.1466002225875854,15.559161288449964,0.025085653415311805,0.016144367415289594,0.009455289972504421,0.013819269959814133,0.009455289972504421,24.83827691286173,13.624011150787299,5.239274758971894,2.575974719678622,2.211334438749599,1.3571499249932593,7.41641276215926,14.896643917339233,0.0006789364254829185,0.08121679179214596
fec_simple_farthest_point,0.3,26,53.25,0.36851382742862027,0.15550520310681515,0.22543859649122808,0.7526315789473684,0.22543859649122808,66.2,78.35698074386572,10.3,10.796693491088563,10.45,10.283819262119085,30.822715585292087,31.1,0.00182018280029292,0.15747894048690791,19.0836972308827,0.023543960840632067,0.01862487948671511,0.009447657556376313,0.014769700210949773,0.009447657556376313,26.089461473936172,13.86172554060407,5.692978130996114,2.843208357256223,2.9236107812087435,1.4728019056890247,8.178246959937267,16.443539764904635,0.0014210767885335838,0.1097013890829263
fec_simple_farthest_point,0.3,27,50.8,0.3679146850007421,0.1544799273892342,0.22521929824561404,0.7578947368421053,0.22521929824561404,69.85,80.81455863412793,12.0,10.790979556732193,11.0,10.282487683616797,30.82939294230946,34.95,0.00179880857467645,0.14317942857742305,20.198019704911665,0.024888377657736056,0.01565583913192062,0.009735953017729431,0.015910839602821962,0.009735953017729431,32.83789731392678,15.123941400361845,10.49285471165974,2.5792444284058287,4.135214625627067,1.3347015624272693,7.432606017739038,26.70107675731449,0.001093033203794116,0.0537906546839968
fec_simple_farthest_point,0.3,28,51.15,0.3662146229834172,0.15409170926454946,0.225,0.7576754385964912,0.225,71.35,84.1289060788763,12.05,11.33887912726695,11.05,10.47816808985228,32.34395103830097,35.1,0.0016945481300353602,0.14164344072341917,17.036064686423327,0.025846826276222,0.018819609533102657,0.009417066032273625,0.013509555115141651,0.009417066032273625,33.083643995182875,15.99264198037949,10.490352710943515,3.2000847049009855,4.165033013074447,1.4750744055468654,9.07548124196482,26.703745055703326,0.0006816986051797194,0.04917443877604466
fec_simple_farthest_point,0.3,29,50.4,0.36964157751325066,0.15617867724934253,0.225,0.7546052631578948,0.225,71.35,85.74669104860894,12.05,11.656259338628747,11.05,10.653726995731192,33.2360171862444,35.1,0.0015692949295043348,0.14730248451232905,21.43688410193981,0.0245457541495371,0.018807857303152178,0.009417066032273625,0.014108565882865631,0.009417066032273625,33.083643995182875,16.26060072217768,10.490352710943515,3.291383985495177,4.165033013074447,1.4955024480362877,9.26561314075814,26.703745055703326,0.000126551200586796,0.056714241280663685
fec_simple_farthest_point,0.3,30,51.6,0.3687050922672144,0.15651404496818067,0.225,0.7548245614035088,0.225,71.35,87.67841457804221,12.05,12.05037401823175,11.05,10.772360784733413,34.328462919415976,35.1,0.001724743843078555,0.14919389486312862,18.122913673027305,0.024350034569274797,0.017781680142017062,0.009417066032273625,0.010276644310403506,0.009417066032273625,33.083643995182875,17.782799113932306,10.490352710943515,3.7281726398239803,4.165033013074447,1.5992939888852364,10.359179642153352,26.703745055703326,0.0007013753083736622,0.060547217153497195
fec_simple_farthest_point,0.3,31,48.45,0.36997147255036805,0.15770213791146875,0.22434210526315787,0.7567982456140351,0.22434210526315787,78.4,88.91929144728496,12.45,11.945356252271361,11.25,10.71402263412722,33.9783638047519,36.3,0.00175287723541255,0.15938221216201778,18.845357518497757,0.024506715877481117,0.019341165581610642,0.00901793210304914,0.014968611356650464,0.00901793210304914,33.96674844609063,17.17885365584831,10.32702764593956,3.4699204987418666,4.169832130913666,1.5733663852549604,9.713287225968099,26.218504915421853,0.0006794751562331757,0.08286864578641659
fec_simple_farthest_point,0.3,32,48.55,0.36650383580412726,0.15616192383762345,0.22434210526315787,0.7559210526315789,0.22434210526315787,78.4,92.07451751828737,12.45,12.242602893255249,11.25,10.83768592210474,34.7519319228383,36.3,0.0018863320350646449,0.17611100673675534,18.54582163183934,0.021451595278876964,0.01761461529662025,0.00901793210304914,0.014696255199795186,0.00901793210304914,33.96674844609063,19.80482656952135,10.32702764593956,3.7260270261726,4.169832130913666,1.643428181456709,10.293994748717312,26.218504915421853,0.00100679391901738,0.1299004509328636
fec_simple_farthest_point,0.3,33,52.75,0.3652950938152054,0.1554637695784303,0.2239035087719298,0.7567982456140351,0.2239035087719298,80.25,93.98277573065755,13.05,12.221103643498598,11.75,10.83167168457737,34.7052863521724,38.1,0.001950979232788035,0.1808944225311279,17.699929378390184,0.02260884608329758,0.01865166090002614,0.009455289972504421,0.010696270524787018,0.009455289972504421,33.74148040617068,20.767736424513085,10.730680313940956,3.6537505214883703,4.69973403502794,1.6497638086472328,10.176568555812853,27.799100704878928,0.0010480447550647643,0.1386063124756228
fec_simple_farthest_point,0.3,34,48.4,0.36683383544827475,0.1565295627724695,0.2234649122807017,0.7546052631578948,0.2234649122807017,83.85,95.16620597222888,14.6,12.234119569080164,12.25,10.846267042019125,34.67082692173297,42.5,0.0020037770271300903,0.18685204982757564,19.890701345100936,0.02494431602892005,0.019473640794653857,0.009039238528739004,0.01376347656536248,0.009039238528739004,38.23777582443832,21.557416557169777,12.551493934986384,3.5491815888277305,5.393282859261138,1.6647772497938,9.892118074201866,33.62960005709256,0.0014073025008598374,0.15268445324446914
fec_simple_farthest_point,0.3,35,48.95,0.3664174431721635,0.1544998427812091,0.2221491228070175,0.7528508771929825,0.2221491228070175,83.65,97.17654913533786,14.6,12.410159463036301,12.25,10.914805140893122,35.271093548583174,42.5,0.002081120014190635,0.19498645067214962,22.464360663059164,0.02264858099852325,0.020809540010037278,0.010678270898192855,0.011791232507693056,0.010678270898192855,38.35136894558002,21.95682268010123,12.551493934986384,3.3196656935121025,5.393282859261138,1.5038682967364567,9.167466372128462,33.62960005709256,0.0015367435373770581,0.16317701624193873
fec_simple_farthest_point,0.3,36,46.6,0.36943548301222034,0.15913090324414397,0.2221491228070175,0.7537280701754386,0.2221491228070175,83.65,99.20062516420086,14.6,12.80546700070112,12.25,11.095708499444099,36.307201580390995,42.5,0.001801884174346875,0.196897280216217,15.431785379534022,0.022421283854837028,0.01732194538066833,0.010678270898192855,0.012732524883328756,0.010678270898192855,38.35136894558002,22.27946826885976,12.551493934986384,3.576287368463635,5.393282859261138,1.590877359885652,9.87539276390433,33.62960005709256,0.0007581799594903745,0.16049687802848633
fec_simple_farthest_point,0.3,37,43.45,0.36244149520387264,0.1549344781370937,0.22192982456140348,0.7524122807017544,0.22192982456140348,81.15,100.54715004690955,15.65,13.209109312812604,12.7,11.20573303748846,37.317956948477274,45.4,0.001806354522705015,0.19900139570236203,16.880388028715455,0.020763189390732868,0.017682738064350403,0.010229740166395272,0.01509657787675065,0.010229740166395272,36.16389774346786,24.367393868643404,12.582825596820452,3.9365647336120566,5.3113086899557995,1.6783963755277722,10.749333139535077,33.6339114585265,0.0007782044013097505,0.17399392504231626
fec_simple_farthest_point,0.3,38,45.4,0.3603855224171987,0.15231179209141704,0.22192982456140348,0.7519736842105263,0.22192982456140348,81.15,102.55536798370115,15.65,13.419951811450455,12.7,11.327119720578821,37.894990709370695,45.4,0.002148473262786815,0.20233223438262934,18.404890654388577,0.02138879636806628,0.01621281820009637,0.010229740166395272,0.014968611356650466,0.010229740166395272,36.16389774346786,25.05407811439282,12.582825596820452,3.68313941456214,5.3113086899557995,1.7721588927023195,10.103679911486436,33.6339114585265,0.0015275593409243456,0.16930490881679258
fec_simple_farthest_point,0.3,39,48.7,0.3579981079072188,0.1514069058440845,0.22192982456140348,0.7563596491228071,0.22192982456140348,81.15,105.2754447570383,15.65,13.782362585892011,12.7,11.463322550957155,38.84935236302069,45.4,0.0016619920730590349,0.20150773525238033,18.849668432097157,0.021759596500110105,0.019857669053219243,0.010229740166395272,0.013833183147289601,0.010229740166395272,36.16389774346786,23.99121810319882,12.582825596820452,4.095146265238237,5.3113086899557995,1.8656013443463233,11.288520205582069,33.6339114585265,0.0001676884818022775,0.15592500310937146
fec_simple_farthest_point,0.3,40,47.4,0.35777666604145997,0.15060496623046132,0.22149122807017543,0.7548245614035087,0.22149122807017543,83.65,108.45155855526298,16.3,13.736905033481367,13.05,11.395018783261012,38.75647818641624,47.25,0.0018220543861388698,0.22096045017242427,15.897798589741914,0.0227777939136554,0.02068422564414621,0.010144766233526656,0.013931912433568956,0.010144766233526656,34.753812740474956,26.314924510910654,12.313001258832063,4.125650800305523,5.2485712341550625,1.781956594201456,11.299053843761849,32.92396543553039,0.0007086205915093159,0.1681059358448341
fec_simple_farthest_point,0.3,41,46.2,0.35930580854731503,0.15244792487342448,0.22149122807017543,0.7546052631578948,0.22149122807017543,83.65,111.76848780373398,16.3,14.012511564204596,13.05,11.539810266783086,39.576164699449706,47.25,0.00212538242340083,0.22974747419357294,17.40861855518697,0.02305165106045218,0.01910015561864473,0.010144766233526656,0.014643803530523292,0.010144766233526656,34.753812740474956,27.383132125400497,12.313001258832063,4.650384886932277,5.2485712341550625,1.9789795552649205,12.739688346028768,32.92396543553039,0.0015256706902256258,0.18979048678893706
fec_simple_farthest_point,0.3,42,45.35,0.35777666464325203,0.15124283835253474,0.2208333333333333,0.7557017543859649,0.2208333333333333,87.7,113.95598364763536,18.75,13.92610535642001,14.05,11.498129784582304,39.40881623158187,54.1,0.002273094654083205,0.2360438704490661,13.081571006572569,0.020400807914941813,0.015964316158347827,0.009834248826657328,0.011104376229098408,0.009834248826657328,43.2979214281702,27.547967684090757,13.604686692460065,4.216836148689743,5.229483722127834,1.8206623756238702,11.554930844868387,36.399038448838176,0.0015783753714326296,0.19707011226552273
fec_simple_farthest_point,0.3,43,40.35,0.3597054561105021,0.1520294380565348,0.22061403508771926,0.7543859649122807,0.22061403508771926,87.0,114.16617774021192,18.7,13.828681722043521,14.0,11.517542214749543,39.10672301085733,53.9,0.002173578739166205,0.2365679264068603,15.398944769041808,0.021992989248861946,0.019898049386993313,0.010106770720879761,0.017488949155593757,0.010106770720879761,43.432706570049255,28.314587889603228,13.634881737660946,4.192432134870246,5.253570214625479,1.7615939367114366,11.292682345642493,36.519720699917734,0.0015620751057484567,0.21548095407373158
fec_simple_farthest_point,0.3,44,39.9,0.35790886639549513,0.15196771466241554,0.22061403508771926,0.7539473684210527,0.22061403508771926,87.0,117.28589354741227,18.7,14.173344579110596,14.0,11.613491392008312,40.02846910348563,53.9,0.002023375034332225,0.2550044298171997,15.67450158697239,0.02099509311243782,0.01969403362548097,0.010106770720879761,0.013223520554106458,0.010106770720879761,43.432706570049255,31.098432972911596,13.634881737660946,4.3434678098418065,5.253570214625479,1.832305555220563,11.866985775380773,36.519720699917734,0.001051461204801676,0.24885452554079932
fec_simple_farthest_point,0.3,45,43.75,0.35981455448385147,0.15390153523823955,0.22061403508771926,0.7585526315789474,0.22061403508771926,87.0,120.09071996220386,18.7,14.434385324444401,14.0,11.675326337848073,40.66929313879675,53.9,0.0017388582229613853,0.2877195477485656,16.4069345095298,0.021643536772341664,0.01961486213512744,0.010106770720879761,0.012519221908940434,0.010106770720879761,43.432706570049255,36.32266712871668,13.634881737660946,4.0695546325948095,5.253570214625479,1.6562276999638288,11.004536960915944,36.519720699917734,0.00016968516931533154,0.37624738296072724
fec_simple_farthest_point,0.3,46,40.35,0.35928456750602805,0.15296306721711111,0.22061403508771926,0.7570175438596491,0.22061403508771926,87.0,122.2563737497783,18.7,14.46035343166451,14.0,11.72355336380693,40.77526012421351,53.9,0.002498185634612985,0.2933465719223022,13.598805094566213,0.020940085699230365,0.01830841805221491,0.010106770720879761,0.01430658458798254,0.010106770720879761,43.432706570049255,37.893781170541416,13.634881737660946,4.148046960811044,5.253570214625479,1.684429695988047,11.0304277008871,36.519720699917734,0.001975156582848399,0.3931933220281155
