mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,3,300.3666666666667,0.3888283052504852,0.15381377868056376,0.24225146198830405,0.7470760233918129,0.24225146198830405,34.86666666666667,31.894033884732472,6.866666666666666,5.183144053173336,7.666666666666667,6.862609879557866,14.9869917510754,20.7,0.004053902626037543,0.2556679248809814,30.427491224585403,0.01406187630839804,0.010770354715358432,0.013901194917564119,0.01780987407349832,0.013901194917564119,10.72297636956373,3.3266152018585413,2.729265265394496,0.8794298920911583,1.398411797560202,0.6168665743502934,2.5807731151360436,6.914477565225012,0.0003673274339235832,0.03743899165990921
farthest_point,0.3,4,261.7,0.3904061332823431,0.15776809536884243,0.2404970760233918,0.7421052631578947,0.2404970760233918,35.2,33.62521878076765,6.666666666666667,5.216305771397876,7.733333333333333,7.0215548050737135,15.099311888830927,20.066666666666666,0.004030585289001414,0.26819303035736086,29.249672362837387,0.01378020195584292,0.010748566631742692,0.013403331444077684,0.015667167631133145,0.013403331444077684,11.31783253690093,3.473937047830456,2.8790430508918914,0.9001442850011586,1.4126413400278062,0.5992208292837023,2.5494385430457225,7.4293711413251895,0.0003238488379530362,0.03731072253959886
farthest_point,0.3,5,231.3,0.39009401764710455,0.15809874842738886,0.23815789473684207,0.7463450292397661,0.23815789473684207,38.166666666666664,35.38624675303539,6.6,5.301474535430594,7.8,7.177951927339234,15.356291412118493,19.866666666666667,0.00408228238423661,0.28079691727956135,24.305212061064868,0.013997727229146491,0.011076109575851853,0.013830285720797962,0.019486170768062142,0.013830285720797962,16.48854821451004,3.52249818965894,3.0177254127350066,0.878765944958008,1.5577761927397227,0.5369209520493968,2.4617946132806754,7.923523346480542,0.00033829459855543275,0.038591833482164925
farthest_point,0.3,6,206.13333333333333,0.39149716190488315,0.16103083904951998,0.23757309941520466,0.7489766081871345,0.23757309941520466,38.5,37.419508662787834,6.833333333333333,5.433906978343477,7.966666666666667,7.330755544759484,15.756496206225956,20.566666666666666,0.004046622912088983,0.2913839578628539,18.29887671112325,0.013864064593344329,0.011924145692122086,0.013687365308360263,0.014795003810468818,0.013687365308360263,16.126065856246527,3.689180101267682,2.8761471141480612,0.8696060151959359,1.5162087220725549,0.5072411124914357,2.414840995317197,7.455125008267057,0.000294471762092259,0.041016171057739345
farthest_point,0.3,7,187.83333333333334,0.39154069050844037,0.16137412997515904,0.23728070175438593,0.7501461988304093,0.23728070175438593,38.43333333333333,39.29217596651229,6.466666666666667,5.587547641460314,7.766666666666667,7.50417395706127,16.252911834785728,19.466666666666665,0.004096738497416123,0.3041488885879516,15.440387156919208,0.01512542810945323,0.012026430772520805,0.013368202328182584,0.013752795836396419,0.013368202328182584,16.198113744781793,3.814957239365759,2.642389491014188,0.8751757707113835,1.2023125864580955,0.4892581953473264,2.4167327439285007,6.641954197038366,0.00033743014896253317,0.042117631002836914
farthest_point,0.3,8,167.46666666666667,0.39142940293462336,0.16187781758238307,0.2353801169590643,0.7510233918128655,0.2353801169590643,44.63333333333333,41.39120304606829,6.933333333333334,5.835622898059148,8.333333333333334,7.696950035892213,16.943738848073448,21.1,0.004089919726053823,0.3183724959691366,27.020650539088717,0.015293081887350422,0.012389649624051402,0.013462999337100963,0.015596749965511409,0.013462999337100963,18.499519513279857,4.229662413495001,2.4890872936792627,0.8853602024433388,1.7575235101952091,0.45765472890174846,2.4056944687195947,6.818357573492315,0.00030636555787911634,0.04260909150770845
farthest_point,0.3,9,163.4,0.39065930374595725,0.1622009255108153,0.2349415204678362,0.7511695906432749,0.2349415204678362,46.233333333333334,43.41626539614393,7.366666666666666,6.055314070314574,8.466666666666667,7.850707853195547,17.52891397164403,22.4,0.004191986719767207,0.33072539965311687,25.15763634896304,0.020380583965938986,0.012358632038002913,0.013479659016794729,0.016369046786290555,0.013479659016794729,17.689325092332442,4.408175490812272,2.68927912687066,0.9645499799872482,1.7269111795984824,0.47458275945403966,2.559267992568625,7.418894796396563,0.0003366213601270446,0.04532554513386021
farthest_point,0.3,10,144.3,0.38454695858527244,0.1595305589482653,0.2343567251461988,0.7532163742690058,0.2343567251461988,46.266666666666666,45.340646461515455,7.6,6.238338345204228,8.733333333333333,8.00144462318489,18.070744102200592,23.166666666666668,0.004154253005981397,0.34067997137705486,27.559813739089986,0.01753032652131024,0.012358866264013325,0.013336186470153439,0.013586269187706399,0.013336186470153439,16.846232681390685,4.57122789416345,2.6280537792569367,0.9264909851219721,1.7499206331208914,0.48380801085710334,2.478612460454556,7.262154562448317,0.0003052791988956269,0.04407578823431281
farthest_point,0.3,11,135.5,0.3846541951408812,0.15984741717847198,0.2333333333333333,0.7546783625730994,0.2333333333333333,48.333333333333336,47.12095456755564,7.633333333333334,6.48974057897753,8.766666666666667,8.162199394375728,18.760779915885745,23.266666666666666,0.004211695988972927,0.3544774134953817,25.67586415293553,0.016615084771515767,0.011460164610888203,0.01327433855300135,0.014935196244587298,0.01327433855300135,17.933828989432854,4.785741694736496,2.549291840666519,0.9093552057432247,1.7451520150277897,0.507421202366402,2.4650622619278866,6.9996825324835665,0.000313681262271339,0.04620427623145528
farthest_point,0.3,12,133.2,0.3829663939024984,0.1588859728908712,0.23304093567251458,0.7520467836257311,0.23304093567251458,48.766666666666666,49.11226471245763,8.033333333333333,6.70809279295913,8.933333333333334,8.29708353334247,19.38362499051784,24.5,0.004202286402384387,0.36612064838409425,30.833315315310053,0.015785348626295194,0.012816064489492905,0.01319358382769411,0.015557643970085413,0.01319358382769411,18.22028783770687,5.181382401275226,3.1356374506983777,0.9810032064936157,1.896195020443719,0.5444433278014085,2.6746702528296935,9.087537253477057,0.000307325348420777,0.05044003329978047
farthest_point,0.3,13,125.53333333333333,0.3819593010291842,0.1582271416924245,0.2326023391812865,0.7514619883040936,0.2326023391812865,50.733333333333334,51.07470924133161,8.8,6.9174772473251585,9.233333333333333,8.42981857435322,19.980875454986226,26.666666666666668,0.004290342330932566,0.3743617375691732,26.08030333838589,0.017147373587947382,0.01203573621734769,0.013565014183349256,0.013885041018226641,0.013565014183349256,18.324725251843628,5.37167633595,3.5345909711497496,0.9947330430884523,2.1241991955139756,0.552465446500715,2.7471732156006037,10.364469220477345,0.00030687834494344134,0.04996897542548424
farthest_point,0.3,14,118.76666666666667,0.3807561167109216,0.1581378558845251,0.23128654970760232,0.7543859649122807,0.23128654970760232,52.233333333333334,52.98558398537567,9.066666666666666,7.212719176554377,9.266666666666667,8.590994011527169,20.799471022139237,27.366666666666667,0.00427376429239904,0.4248790820439657,25.612084821210647,0.016555078786317803,0.013442209872657216,0.014004596508570805,0.01617463939875947,0.014004596508570805,16.819994715285205,5.891886441825877,3.5956764160431463,1.0968593692995265,2.1123972690339814,0.600467186836226,3.0062804640823377,10.55614618230641,0.00030267838950870417,0.05265070555582835
farthest_point,0.3,15,115.4,0.3797512297449047,0.15816458593117946,0.23114035087719295,0.7558479532163743,0.23114035087719295,52.333333333333336,54.94498608854418,9.1,7.486480431412763,9.3,8.730795554469015,21.54880176653568,27.466666666666665,0.004317585627237911,0.4009547233581543,24.798655877553795,0.017883158656320734,0.012701681259745473,0.014105725022259973,0.016423797274834655,0.014105725022259973,16.767693805516473,6.387153058968578,3.6087855759705834,1.248228526098434,2.0999999999999996,0.6255574378915798,3.390267642561377,10.59475761350343,0.00031192433659968746,0.05599704480269011
farthest_point,0.3,16,110.73333333333333,0.3782513409196333,0.157269203776234,0.23055555555555554,0.7552631578947369,0.23055555555555554,55.1,56.98821579829037,9.566666666666666,7.711224267827828,9.766666666666667,8.848691851380126,22.151447118763052,28.866666666666667,0.00436219374338781,0.41520647207895917,24.562754098205044,0.014563656647557374,0.01101696322801017,0.013762117660220707,0.01630887107296414,0.013762117660220707,15.750872991678907,6.526926446872737,3.53726196686395,1.2977818602429585,2.246231411844193,0.6298711299276732,3.453686147918378,10.496771990579877,0.0002985940583331108,0.06086078940541229
farthest_point,0.3,17,109.36666666666666,0.377450628969358,0.1566361245453989,0.22923976608187133,0.756578947368421,0.22923976608187133,57.8,58.88045293268608,10.633333333333333,7.9844762829406255,10.4,8.985899833086497,22.875220436883538,31.9,0.00434291362762446,0.4239780346552531,26.681433411435915,0.017423612517498535,0.01009469440080526,0.013538990529579197,0.014535575628750857,0.013538990529579197,20.216165149041828,6.531437443070746,5.4679876452758105,1.3440782662601924,3.1262330900515614,0.6615033470523762,3.576892347178138,15.765680025506883,0.0003182933258778326,0.059628987312047854
farthest_point,0.3,18,105.33333333333333,0.3757476257317298,0.15604525834864716,0.22909356725146196,0.7546783625730994,0.22909356725146196,57.36666666666667,60.66700139012855,10.466666666666667,8.335961345563799,10.266666666666667,9.139022158835525,23.86277561155326,31.4,0.004350312550862587,0.4389973640441894,25.50206963278776,0.01697097461166966,0.013286915914784805,0.013574464960749764,0.016171996267865307,0.013574464960749764,20.49468765856709,7.224095011918926,5.469511454924979,1.4033954007703038,3.054322983721415,0.6905035266861643,3.749034652790666,15.77043647673287,0.00031725210271921266,0.06355922372840087
farthest_point,0.3,19,104.3,0.37587760426753025,0.15681568569904267,0.22807017543859645,0.7584795321637426,0.22807017543859645,56.766666666666666,62.62208417353894,10.2,8.597166327145944,10.233333333333333,9.273119539207856,24.58526974827095,30.633333333333333,0.00440375010172521,0.45026249885559083,25.469131643357347,0.015795362430369338,0.011096953814700172,0.014053350690874744,0.014587683840077673,0.014053350690874744,20.438009252914586,7.841962835080432,5.243408560596182,1.5895876210682436,3.0406505151949887,0.7440026486172575,4.231767427852999,15.08306629597871,0.0003053276566576055,0.0673518278144657
farthest_point,0.3,20,104.46666666666667,0.3745039931438192,0.15628311815618517,0.22763157894736838,0.757017543859649,0.22763157894736838,59.666666666666664,64.88512620965524,10.766666666666667,8.864066069205109,10.566666666666666,9.409476881482155,25.339454948280395,32.333333333333336,0.0044033686319986534,0.45827860832214357,29.743047740419758,0.016312280059099054,0.012028374151897442,0.014160169965807327,0.014440418976451168,0.014160169965807327,21.67845832976957,8.54927329498569,5.264239947249956,1.8077752540209753,2.951647374301718,0.8121566587248374,4.809820477333764,15.144489280116233,0.00038601394383751047,0.07260483496906016
farthest_point,0.3,21,105.46666666666667,0.37357191767197856,0.15506750402734096,0.22675438596491224,0.7552631578947369,0.22675438596491224,64.2,66.89874108695388,11.866666666666667,9.094419830229924,11.2,9.525248428984753,25.975953209528164,35.166666666666664,0.00441911220550533,0.470659875869751,31.93194151455387,0.017257340656726333,0.012684581434939057,0.014509083063056243,0.012579897522981857,0.014509083063056243,23.234170238393855,9.07685961302049,6.530611678004509,1.9270944541113995,3.1979159880563883,0.896068529435,5.173454832278235,17.92778724649407,0.0003365017017878935,0.07632488864681332
farthest_point,0.3,22,99.86666666666666,0.3717953097527994,0.15484447342826085,0.22631578947368416,0.756578947368421,0.22631578947368416,69.5,69.36941741117064,13.5,9.477534368226882,11.7,9.67974774290905,27.00410368566897,39.733333333333334,0.004414884249369257,0.4827623128890991,30.78065770721751,0.017941852234656785,0.014491578538966304,0.014616958771871325,0.015055640452287031,0.014616958771871325,29.72400825371078,9.555433059653666,10.52853266129711,2.2260440630139775,4.172529209005013,1.0046135601912463,5.95155423901736,29.21293473027925,0.0003304405328688457,0.08116339799276472
farthest_point,0.3,23,102.3,0.371396817730171,0.15462656604572717,0.22616959064327483,0.7567251461988304,0.22616959064327483,71.56666666666666,71.55749972551544,14.166666666666666,9.786967859088273,11.966666666666667,9.834649804497223,27.866917778355205,41.56666666666667,0.0044542789459228,0.4956417481104533,33.48148742215614,0.017335150410408007,0.014178394610208912,0.014576690582840385,0.01674854209546163,0.014576690582840385,31.576028178913756,10.241828806682205,10.912021912653136,2.456344242677154,4.430826358843486,1.0839282925887845,6.5422551979854395,30.251923722118715,0.0003384572749497569,0.0892498014245556
farthest_point,0.3,24,98.5,0.37126356504779856,0.154580349550362,0.22616959064327483,0.7558479532163743,0.22616959064327483,71.56666666666666,73.66851220241875,14.166666666666666,10.115644653449232,11.966666666666667,9.959993319177688,28.75487217038732,41.56666666666667,0.00446455478668208,0.5137216885884602,39.4273593671535,0.01834173790207198,0.014830775961845285,0.014576690582840385,0.018859082452160343,0.014576690582840385,31.576028178913756,11.478935079292834,10.912021912653136,2.7231916981656115,4.430826358843486,1.208009437217699,7.281713763262708,30.251923722118715,0.00033103055391278105,0.10064571313214196
farthest_point,0.3,25,97.53333333333333,0.36931869640080783,0.15392338309566897,0.22616959064327483,0.7573099415204678,0.22616959064327483,71.56666666666666,75.85890217491341,14.166666666666666,10.479013686977428,11.966666666666667,10.120173463211016,29.71427049285705,41.56666666666667,0.004497758547464956,0.5281869173049927,36.05341715966586,0.017392333759654755,0.014963288721413162,0.014576690582840385,0.013652184245530717,0.014576690582840385,31.576028178913756,12.188257222543136,10.912021912653136,2.99716038661244,4.430826358843486,1.334635618951715,8.001175821327816,30.251923722118715,0.00033042827885978397,0.11147585202374118
farthest_point,0.3,26,101.03333333333333,0.3681066171089048,0.1530905175953802,0.22616959064327483,0.7574561403508772,0.22616959064327483,71.56666666666666,77.68506919853408,14.166666666666666,10.733967450229203,11.966666666666667,10.195510826021861,30.40535946224765,41.56666666666667,0.004543383916219024,0.5395315329233805,38.34621522682809,0.01774075713724303,0.014864314400976832,0.014576690582840385,0.013922704294801238,0.014576690582840385,31.576028178913756,13.459219485215863,10.912021912653136,3.334099753719603,4.430826358843486,1.4366123585429527,8.856181217415173,30.251923722118715,0.0003980568191804967,0.12378114319809932
farthest_point,0.3,27,99.73333333333333,0.3685399476165412,0.15336863052945396,0.2255847953216374,0.7564327485380117,0.2255847953216374,75.96666666666667,80.0173590351847,14.8,10.967887645215287,12.233333333333333,10.284175240062575,30.987888638556914,43.0,0.0046387910842895065,0.5973146518071493,34.36367591254204,0.0180508993555311,0.01473232744477951,0.014355057608520714,0.014177518037895494,0.014355057608520714,36.82343758471709,14.403921435823277,11.055616973587075,3.4609050203659257,4.364121395602505,1.4724033213454906,9.185186344367315,30.32160945596391,0.0004572307766032685,0.1396554392929887
farthest_point,0.3,28,98.86666666666666,0.36885363312262126,0.15296465767022513,0.22529239766081866,0.756578947368421,0.22529239766081866,77.63333333333334,82.75667985817766,14.8,11.246734011406065,12.2,10.393669864204334,31.74788605467024,42.96666666666667,0.00470267136891679,0.5763764381408691,36.514593733951855,0.020019858766001198,0.016872288343400172,0.0143013546172035,0.017313917079425454,0.0143013546172035,35.90495168574323,15.66018073088731,11.055616973587075,3.69824963210672,4.392417709341102,1.5591036521285797,9.802828832585575,30.351807561036992,0.0004968101404326416,0.14443466896479232
farthest_point,0.3,29,93.3,0.3684710022334801,0.15400363964695335,0.2251461988304093,0.7574561403508772,0.2251461988304093,76.83333333333333,85.3833333447655,14.7,11.674940766521656,12.166666666666666,10.551091955994597,32.90136590362685,42.666666666666664,0.004766376813252717,0.5955877224604289,35.54729244260384,0.018894858592953288,0.014703038913875121,0.01402289919097286,0.014815215573732035,0.01402289919097286,36.35297634154443,16.456163085639357,11.129989517814769,3.9077237249954018,4.420281539550269,1.5713685293336392,10.315803663088362,30.581403208849366,0.0004933560444341393,0.14987081143143038
farthest_point,0.3,30,96.03333333333333,0.3674084813251423,0.15282765783795133,0.22499999999999995,0.7558479532163743,0.22499999999999995,78.2,86.73554159787552,14.966666666666667,11.87532953747982,12.233333333333333,10.619349345486011,33.424624092623404,43.13333333333333,0.00476559003194168,0.608304746945699,38.30707796507353,0.020037576249585,0.015122114474369662,0.013830285720797968,0.01642379727483463,0.013830285720797968,36.088225226519526,16.38813467843287,11.133982017030364,3.7377555268869678,4.4172641105351875,1.4983266259181791,9.845052659798904,30.567666286817225,0.00047787618419354905,0.14753811793805816
farthest_point,0.3,31,94.53333333333333,0.36757026673885335,0.1535081044949778,0.22499999999999995,0.7574561403508772,0.22499999999999995,78.2,88.64206175725501,14.966666666666667,11.987680281602097,12.233333333333333,10.665458472151796,33.718775382199844,43.13333333333333,0.004798754056294717,0.6212947289148967,37.97695207476357,0.020431046072438303,0.015413848667326075,0.013830285720797968,0.014901526910277352,0.013830285720797968,36.088225226519526,16.83538712003842,11.133982017030364,3.593734587456378,4.4172641105351875,1.4647249730326377,9.499430930356803,30.567666286817225,0.000515984853913766,0.1514720899507806
farthest_point,0.3,32,95.06666666666666,0.36698458893717606,0.15301193906900307,0.22499999999999995,0.7573099415204678,0.22499999999999995,78.2,89.9116457316345,14.966666666666667,12.284808596823634,12.233333333333333,10.809445818568085,34.51068587581223,43.13333333333333,0.004804285367329866,0.6306344270706177,39.35050472639738,0.018859579984051966,0.01625177672273499,0.013830285720797968,0.015037884059209108,0.013830285720797968,36.088225226519526,17.107651537317516,11.133982017030364,3.69152921075643,4.4172641105351875,1.5522782779975834,9.808238569313266,30.567666286817225,0.0005159890210678134,0.1577916779159831
farthest_point,0.3,33,97.83333333333333,0.3649385728093713,0.15187789249251563,0.22499999999999995,0.7568713450292397,0.22499999999999995,78.2,92.54607072625582,14.966666666666667,12.734895997397242,12.233333333333333,10.966093919441638,35.694988588840715,43.13333333333333,0.004774030049641876,0.65136133035024,37.14483663833897,0.018586369196161752,0.01573815234414196,0.013830285720797968,0.01719996774993536,0.013830285720797968,36.088225226519526,17.986669425411623,11.133982017030364,3.8772196126285405,4.4172641105351875,1.6082455116243006,10.25075022017401,30.567666286817225,0.0004806442587073866,0.15811450396743887
farthest_point,0.3,34,96.46666666666667,0.36463783584860976,0.15167966409432768,0.22470760233918124,0.756140350877193,0.22470760233918124,77.33333333333333,94.51178347873199,15.033333333333333,12.987460234505887,12.166666666666666,11.051601795576646,36.32019911801312,43.5,0.00488034884134923,0.6622902393341065,34.61958341106311,0.019386725117418888,0.015642548583732145,0.013993145175323445,0.016971662995241464,0.013993145175323445,34.75757311563753,18.07410227978937,10.675465121274836,3.9098096456809976,4.11568814281268,1.6020441302278705,10.273124442085882,29.322062228522284,0.0005111895324680276,0.16684253994528084
farthest_point,0.3,35,95.53333333333333,0.36395053983442044,0.15096008162366922,0.22456140350877188,0.7564327485380118,0.22456140350877188,77.33333333333333,96.7065553582782,15.033333333333333,13.19514005093573,12.166666666666666,11.136693332922073,36.89366357913049,43.5,0.004864962895711219,0.6740174214045207,32.451741949478695,0.01829579946575993,0.015137291709981718,0.013795469136942044,0.016478365852170017,0.013795469136942044,34.75757311563753,19.196895595009256,10.675465121274836,3.867177334061692,4.11568814281268,1.576118343794515,10.180998556237302,29.322062228522284,0.0005251002678315668,0.17598758023344022
farthest_point,0.3,36,97.46666666666667,0.3640513901490949,0.15157279129499812,0.22441520467836254,0.7584795321637426,0.22441520467836254,79.6,98.56867741348154,15.1,13.540532248833797,12.233333333333333,11.233139596497818,37.80466859665877,43.7,0.0048713445663451736,0.6974703073501587,31.84622775498257,0.020047630215148365,0.015385242940185312,0.013546092847834496,0.017134602718109498,0.013546092847834496,34.79233632090071,21.1519408179146,10.618694207230316,4.3936062891065655,4.063523375375393,1.6938457998702625,11.444555353938414,29.14692665330829,0.0004820319503329707,0.1978667339435806
farthest_point,0.3,37,93.66666666666667,0.36364172807310413,0.15123818038523978,0.22441520467836254,0.7571637426900585,0.22441520467836254,79.6,100.9060257926956,15.1,13.827419138867507,12.233333333333333,11.303873585302654,38.53000505679594,43.7,0.004875564575195267,0.7102086067199707,32.83832449373073,0.01874719771206068,0.015769078173531098,0.013546092847834496,0.015381478827037543,0.013546092847834496,34.79233632090071,21.852881375057823,10.618694207230316,4.402896547097621,4.063523375375393,1.6062199839694615,11.38134820056397,29.14692665330829,0.0005092173929106072,0.19848459254581924
farthest_point,0.3,38,95.0,0.3625990328754097,0.15044614325499275,0.22441520467836254,0.758187134502924,0.22441520467836254,79.6,102.64579943666139,15.1,14.083076966479593,12.233333333333333,11.417888221746482,39.19904208655996,43.7,0.004926474889119423,0.7164278268814087,29.68389013140517,0.01771311187202095,0.015279624922736806,0.013546092847834496,0.015721643343590712,0.013546092847834496,34.79233632090071,21.792096927552805,10.618694207230316,4.289191423074207,4.063523375375393,1.5933304397187769,11.093644728598244,29.14692665330829,0.0005617413285320045,0.1905239334440684
farthest_point,0.3,39,96.1,0.363122149363056,0.15090370435138725,0.22426900584795317,0.7574561403508772,0.22426900584795317,80.93333333333334,104.34399467069706,15.033333333333333,14.22030246192489,12.2,11.46513605840261,39.56039729264516,43.5,0.004851826032002717,0.7245561043421428,31.00897719478452,0.018361483587888673,0.015600110634714223,0.013623973985054673,0.017291681731536432,0.013623973985054673,34.16326812365715,22.04754599292051,10.669218444770088,4.266909437792053,4.085747585611884,1.5165880301717514,10.924184930720685,29.301592675711905,0.0005097738417114595,0.187619853195027
farthest_point,0.3,40,94.2,0.36422968679100015,0.1520535189098205,0.2241228070175438,0.7555555555555556,0.2241228070175438,81.9,106.58275868191384,15.433333333333334,14.32527718843426,12.366666666666667,11.494126748930789,39.83265695944556,44.53333333333333,0.004932443300882927,0.7627716382344564,30.42082619960652,0.019119474488159753,0.014617463872270189,0.013463793122623151,0.015607024731090668,0.013463793122623151,33.73855361452236,23.100051353081962,10.509308043613316,4.347176510880722,4.012342070273781,1.5197339810663517,11.027204556783067,28.82098001263817,0.0005340034170808488,0.17746651988996165
farthest_point,0.3,41,92.4,0.36345725977164456,0.1509379413588389,0.22397660818713444,0.756140350877193,0.22397660818713444,84.53333333333333,109.86090776587452,15.833333333333334,14.825229124436559,12.633333333333333,11.667198614964434,41.192583343743216,45.56666666666667,0.0049158334732055135,0.7437246878941853,26.55258932759666,0.018758641512891562,0.016951005063025177,0.013538990529579208,0.016895930073910718,0.013538990529579208,34.684034111132775,24.335169444906562,10.370095895838617,4.724655239268395,4.045436386294506,1.6055160137945756,11.981941320682473,28.44021018831534,0.0005184009304942599,0.17391512668225698
farthest_point,0.3,42,91.1,0.3622899633454609,0.1504990592240014,0.22324561403508766,0.7578947368421053,0.22324561403508766,85.56666666666666,112.89191533595417,17.8,15.122660037694073,13.3,11.825251640081985,42.00078706895699,51.1,0.004902394612630154,0.7547547260920207,27.808092347372554,0.018761625398963748,0.0169471749733664,0.012779651126608295,0.017955692535490113,0.012779651126608295,36.76019888714182,26.919072514379728,12.781236246936365,4.940515683214419,4.337049688440288,1.6832906159425474,12.457219035199397,34.15489228012097,0.0005638569445773543,0.1798013875427202
farthest_point,0.3,43,87.7,0.36043035449896166,0.14970160120163797,0.2230994152046783,0.755701754385965,0.2230994152046783,83.16666666666667,115.25042368929017,17.833333333333332,15.333091218429098,13.333333333333334,11.89504745467383,42.56678679735744,51.2,0.0048358043034870965,0.7706578254699707,26.687262879508648,0.017129014107358436,0.015246169501573717,0.012545870147909312,0.01653340072365857,0.012545870147909312,37.23804804527518,28.467651284966482,12.754302106435388,4.945117189887482,4.315347288715269,1.6642575318805852,12.44684401202438,34.07090645501917,0.0005278138773815658,0.18253746633529755
farthest_point,0.3,44,90.13333333333334,0.3595932799168106,0.1484110655258156,0.2230994152046783,0.7583333333333333,0.2230994152046783,83.16666666666667,117.40249510798148,17.833333333333332,15.46808731476159,13.333333333333334,11.924624675916672,42.928534767536114,51.2,0.004784282048543243,0.7613959471384685,26.465994953692725,0.018088777711543096,0.015061637003889409,0.012545870147909312,0.013839555350337839,0.012545870147909312,37.23804804527518,29.899798465087994,12.754302106435388,5.234081061113705,4.315347288715269,1.7355875222282664,13.236234841033953,34.07090645501917,0.0005447678383100809,0.17882693668184896
farthest_point,0.3,45,83.4,0.3616394192031344,0.15072874205246387,0.222953216374269,0.757017543859649,0.222953216374269,85.93333333333334,119.84178571954138,17.533333333333335,15.729547496784932,13.133333333333333,12.004988492357922,43.590332720772636,50.43333333333333,0.004722428321838344,0.7612241983413697,25.56377645549786,0.016495923583830334,0.013352761828139654,0.012461252828865512,0.01496379132388768,0.012461252828865512,38.18807259981694,30.904292656746033,12.898923297012901,5.292669746559763,4.3721339818852245,1.6828600830226057,13.244550211901144,34.48060646540635,0.0005333278989344464,0.18162107716824863
farthest_point,0.3,46,86.23333333333333,0.3622813054520204,0.1504132593443666,0.22280701754385962,0.7580409356725146,0.22280701754385962,87.76666666666667,122.35328804918258,17.3,15.853985415721786,13.066666666666666,12.096711621638482,43.94317318273668,49.733333333333334,0.004662815729776974,0.7769398053487142,25.433158583934393,0.016304033213364273,0.015104134906775984,0.012217884453670277,0.014193339063558179,0.012217884453670277,38.743329174911594,33.384169647140176,13.005511652116319,5.423450738558693,4.404038550643666,1.7696305374014272,13.669192420999623,34.795529725654255,0.0004953201417705846,0.18819602344426034
farthest_point,0.3,47,85.86666666666666,0.36082772696771975,0.149544045863441,0.22280701754385962,0.758187134502924,0.22280701754385962,87.76666666666667,126.00058166521299,17.3,16.27578774716474,13.066666666666666,12.218011690014215,45.079546127637336,49.733333333333334,0.004664834340413363,0.7909282763799032,24.6315966911517,0.019918108352099374,0.015752396323794056,0.012217884453670277,0.015433500842569158,0.012217884453670277,38.743329174911594,35.23185440430381,13.005511652116319,5.700503124103555,4.404038550643666,1.820706521122125,14.3935281322033,34.795529725654255,0.0005056053525572758,0.22094328742135788
farthest_point,0.3,48,84.43333333333334,0.35980656783669107,0.149547163832837,0.22280701754385962,0.7568713450292397,0.22280701754385962,87.76666666666667,127.576615195353,17.3,16.331010253969914,13.066666666666666,12.233552093790479,45.23748194461141,49.733333333333334,0.0045868476231892405,0.7836771170298259,28.492903599941435,0.016458450517559377,0.015953041676226753,0.012217884453670277,0.0182491046668473,0.012217884453670277,38.743329174911594,34.62565822083762,13.005511652116319,5.420808643695687,4.404038550643666,1.7486404206438806,13.760887234828909,34.795529725654255,0.00048515978006056896,0.2003083719594967
farthest_point,0.3,49,82.1,0.3598594371185177,0.1498553961573461,0.22236842105263152,0.7574561403508772,0.22236842105263152,92.13333333333334,128.03070233593363,18.7,16.342953205109893,13.4,12.263734707694645,45.30109325960151,53.8,0.004509552319844516,0.7632253885269165,26.96460643139447,0.017490388632118388,0.015185627489085142,0.01177694875622592,0.013968684288839087,0.01177694875622592,43.5520633520643,33.43335660834316,13.983680965086887,5.224171182101988,4.431703961232068,1.7131593757898032,13.211066286782822,37.5680715501874,0.000446357976228347,0.17742890130538957
farthest_point,0.3,50,84.1,0.36031389164730565,0.1490549953462971,0.22222222222222218,0.7559941520467837,0.22222222222222218,93.8,129.18514498442224,19.066666666666666,16.500072805185493,13.666666666666666,12.287794517773175,45.67913759493903,54.56666666666667,0.004521902402241983,0.7557797034581503,30.129000425946206,0.018806619821284593,0.015931182655477872,0.011841202766851806,0.015629605439399504,0.011841202766851806,42.66411450700302,33.418854197633145,13.921047214759223,5.29022653830575,4.3994949205057114,1.669547739311604,13.366188045436239,37.369937412607776,0.0005504363688704281,0.16564847415808828
farthest_point,0.5,0,0.0,0.5085512342030579,0.15843304511472425,0.25818713450292397,0.7440058479532163,,27.966666666666665,24.425485338727025,6.1,5.3868808156649655,6.766666666666667,6.247750184490673,16.372935848893935,18.766666666666666,0.0,0.12393883069356278,0.0,0.00987675096229541,0.006919584619002659,0.015054930598662008,0.012326737718263958,,9.73818372296509,0.6070788594237956,2.196208854670551,0.14124950381654972,0.4955356249106166,0.06141554875112913,0.4037130265752421,6.370156111814598,0.0,0.00838466675444312
