mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,8,151.5,0.3978977998953423,0.055897459164496656,0.3183006535947712,0.6271241830065359,0.3183006535947712,28.633333333333333,23.026065523174015,6.066666666666666,3.181554645747498,7.533333333333333,5.263662192808291,8.80475183731442,18.4,0.004067794481913193,0.1269858360290527,82.74690326531864,0.032934296283144475,0.032601553380744164,0.027114337925086978,0.06067264322254498,0.027114337925086978,10.17999126827829,10.859836335451464,2.235073948565361,1.9891357540463581,1.309792180292567,1.9339266569075624,6.029007959168308,6.535033792312529,0.0002816990842694102,0.052830940377500385
stratified,0.1,9,145.43333333333334,0.3985256069048211,0.05736965084418381,0.3156862745098039,0.630718954248366,0.3156862745098039,29.666666666666668,24.551753278391054,6.3,3.454123630558361,7.533333333333333,5.490562945907212,9.563854736945308,18.966666666666665,0.0040997028350829605,0.13362211386362707,76.15671707443511,0.033109036431886174,0.034517997346759914,0.02707492180027187,0.055305087062238356,0.02707492180027187,11.492993034405307,11.876562467435388,2.424183711410228,2.183280929670234,1.3597385369580761,2.0546046828331765,6.51869763167807,7.213336414047403,0.0003262734029775521,0.057926124117234606
stratified,0.1,10,143.26666666666668,0.39943709232637326,0.059990858211370436,0.3133986928104575,0.6313725490196078,0.3133986928104575,30.666666666666668,26.266565502458494,6.3,3.725227634120919,7.5,5.714449581608365,10.358579413150371,18.966666666666665,0.004110948244730584,0.1406288385391235,78.0742951012403,0.032754994143433656,0.03547309514248193,0.03275970608106603,0.06564968252071847,0.03275970608106603,11.651418607000418,12.768100728024635,2.424183711410228,2.3429836986726835,1.335415041600675,2.151863500188741,6.956546360917339,7.213336414047403,0.00029472067874505007,0.06114761478278121
stratified,0.1,11,141.16666666666666,0.39931935264932145,0.06087335281838831,0.3124183006535947,0.6326797385620915,0.3124183006535947,31.0,27.792837032743176,6.3,3.939149456256627,7.533333333333333,5.89374599600909,10.946287599838225,18.966666666666665,0.00414152145385737,0.14618145624796544,73.40848422052832,0.032668594947111336,0.035613529123474444,0.0316909226729429,0.07158578598741472,0.0316909226729429,11.656185768366369,13.6750388885002,2.424183711410228,2.4960950410254723,1.3597385369580761,2.248362977356629,7.345963367609631,7.213336414047403,0.00032028445562172253,0.06545943052478038
stratified,0.1,12,133.8,0.3997903986051495,0.0619591531247315,0.3120915032679738,0.6287581699346405,0.3120915032679738,32.0,29.166741398967183,6.233333333333333,4.154811565524812,7.5,6.034319534152868,11.500152337908805,18.666666666666668,0.004131547609964963,0.15242237250010168,69.5022301800453,0.032763913045027473,0.03579490546984923,0.031726287318541824,0.06235239308620321,0.031726287318541824,13.07159770902802,14.425795143943082,2.3760377849595646,2.6266229728761306,1.3354150416006756,2.3236204537882035,7.662806927400682,6.929806795446914,0.0003090250956123753,0.0687482571144866
stratified,0.1,13,124.8,0.40007236682910235,0.06322801768043883,0.31078431372549015,0.6336601307189542,0.31078431372549015,32.0,30.60265293082403,6.366666666666666,4.350336440287582,7.6,6.136810281320596,12.029642964398363,19.1,0.00418554941813146,0.15867398579915362,66.30505259782244,0.032796789007521206,0.03702491730276228,0.03163189373510133,0.0719763359330099,0.03163189373510133,13.07159770902802,15.335446064980193,2.3019315560826064,2.8013547793371423,1.4047538337136984,2.4045240904598124,8.13389860305554,6.842757728674408,0.00030265215877954744,0.07346652353467996
stratified,0.1,14,125.3,0.40021126159290316,0.06289410403373329,0.3091503267973856,0.6228758169934641,0.3091503267973856,32.8,31.94668060572928,6.366666666666666,4.511904219244249,7.633333333333334,6.214491168040677,12.43101551316371,19.266666666666666,0.004191033045450796,0.1993788162867228,65.28866670410723,0.03310770551678824,0.03752366728168123,0.0316909226729429,0.07473878357606697,0.0316909226729429,13.99380815456131,16.232473573592667,2.3019315560826064,2.9571217790908206,1.4487542541400489,2.4609608987444966,8.498022864468403,6.850466326381649,0.0002973025492351375,0.07792767280751207
stratified,0.1,15,116.96666666666667,0.4004679598988237,0.06427822627891044,0.3071895424836601,0.6310457516339869,0.3071895424836601,34.13333333333333,33.35108294651868,6.433333333333334,4.652832245825139,7.766666666666667,6.274259601329857,12.787264902572515,19.533333333333335,0.004249056180318147,0.1711370547612508,60.2624721991685,0.03277692708332822,0.0382714333523353,0.031345304073939345,0.06525236320895227,0.031345304073939345,13.949273178994748,17.05902103589641,2.2313423961572747,3.0782256359829856,1.4761059883656353,2.4906737265680317,8.78721787461618,6.596632137352783,0.00030761203943178316,0.08001810303858174
stratified,0.1,16,119.6,0.39963374291281656,0.06466822018156977,0.3071895424836601,0.6222222222222222,0.3071895424836601,34.13333333333333,34.82624376732288,6.433333333333334,4.8028037046414935,7.766666666666667,6.3670717602499725,13.205624783808792,19.533333333333335,0.004195253054300907,0.17148181597391762,60.49275438706137,0.03114834094714803,0.03771325540699284,0.031345304073939345,0.07495281669026707,0.031345304073939345,13.949273178994748,17.936983830095993,2.2313423961572747,3.195754819295786,1.4761059883656353,2.525438752109252,9.071171196913154,6.596632137352783,0.0003287215563988742,0.08282036757941263
stratified,0.1,17,116.16666666666667,0.3997679465121001,0.06627202656285468,0.3071895424836601,0.6454248366013072,0.3071895424836601,34.13333333333333,36.33067788487784,6.433333333333334,5.071248254415944,7.766666666666667,6.487135574431942,13.886575174879589,19.533333333333335,0.00422313213348384,0.17761889298756914,56.3572434465073,0.03050555244747922,0.037062030471046184,0.031345304073939345,0.06231898473866296,0.031345304073939345,13.949273178994748,18.84583074118674,2.2313423961572747,3.404175290029304,1.4761059883656353,2.572773238087676,9.535450023459793,6.596632137352783,0.0003158090635852393,0.08593958272028586
stratified,0.1,18,117.66666666666667,0.40078829419748724,0.06645482794334599,0.3071895424836601,0.626797385620915,0.3071895424836601,34.13333333333333,37.741836429959974,6.433333333333334,5.278394960004467,7.766666666666667,6.582363239546789,14.422853416857187,19.533333333333335,0.00424483617146805,0.18363227844238278,64.45170457189029,0.030692446298464435,0.038297983596640925,0.031345304073939345,0.07822412706079573,0.031345304073939345,13.949273178994748,19.771571746083787,2.2313423961572747,3.573317228784607,1.4761059883656353,2.5930938429635972,9.91527875582407,6.596632137352783,0.00026586725385549926,0.09016859904526674
stratified,0.1,19,111.93333333333334,0.400824117500299,0.06695034221195734,0.3052287581699346,0.6316993464052287,0.3052287581699346,34.46666666666667,39.19616352480054,6.533333333333333,5.5001304354448735,7.733333333333333,6.718997251528507,15.033086172764921,19.8,0.004286273320515907,0.1899104833602905,61.918189752464684,0.030125419776003342,0.03718965243600957,0.034405417485625776,0.06935576806561314,0.034405417485625776,14.504558670370574,20.70258080064074,2.232089205704428,3.746096738145765,1.4360439485692011,2.6475516141637256,10.324735381668159,6.650313275828941,0.0003024010438189198,0.09442482285924514
stratified,0.1,20,109.03333333333333,0.4008320807096545,0.06757366778425203,0.3052287581699346,0.6323529411764706,0.3052287581699346,34.46666666666667,40.309490386029786,6.533333333333333,5.6263763833939615,7.733333333333333,6.786396232157007,15.37162666205298,19.8,0.004304432868957471,0.19319752852121985,59.33491570923669,0.029943251216156493,0.038061422388783815,0.034405417485625776,0.07091202065830161,0.034405417485625776,14.504558670370574,21.378518426758795,2.232089205704428,3.8638133362553404,1.4360439485692011,2.6817866853875225,10.587700443613084,6.650313275828941,0.0003163767911672253,0.09697490891350828
stratified,0.1,21,104.23333333333333,0.39990997357140506,0.06807183822673496,0.30424836601307187,0.6431372549019607,0.30424836601307187,34.6,41.56978845781866,6.566666666666666,5.841264781071606,7.8,6.904262897091626,15.976535400690814,19.933333333333334,0.004257440567016541,0.19385623931884763,50.10035484460719,0.029460999695026142,0.03752544049182041,0.034844938854388496,0.06994990976183484,0.034844938854388496,14.618709473365518,22.086797284516578,2.2163533613172386,3.98092048411592,1.446835627614047,2.744423437058826,10.929520270662584,6.592588431126441,0.00033065928832756074,0.09342582643097153
stratified,0.1,22,104.1,0.39982539722700144,0.0672019340602689,0.30359477124183004,0.634640522875817,0.30359477124183004,35.333333333333336,42.73743874066885,6.9,6.020090126714212,7.966666666666667,6.986617646917051,16.48503816275368,20.766666666666666,0.004218411445617637,0.19699729283650713,51.84679353634127,0.03006151974966842,0.03809430882496481,0.035392322825940556,0.06941348790987793,0.035392322825940556,14.967371921022817,22.801338320187693,2.9022979401386992,4.157925164700661,1.6224124698183946,2.8046007355997884,11.391433639452805,8.085721296760658,0.00027878902803836437,0.09508690016362534
stratified,0.1,23,101.23333333333333,0.39906934323671756,0.06733715680733734,0.30359477124183004,0.6281045751633987,0.30359477124183004,35.333333333333336,43.92607997964266,6.9,6.206633255925197,7.966666666666667,7.083106539665607,16.990817141282907,20.766666666666666,0.004219841957092223,0.20011071364084876,50.12164092374559,0.029227496558707638,0.038646177908396806,0.035392322825940556,0.06959786973258918,0.035392322825940556,14.967371921022817,23.59052546610116,2.9022979401386992,4.318143648489028,1.6224124698183946,2.880271373053035,11.839140583843504,8.085721296760658,0.00028573551211056,0.09828939174117603
stratified,0.1,24,101.03333333333333,0.39854434261872684,0.068072455250591,0.30359477124183004,0.6464052287581699,0.30359477124183004,35.333333333333336,45.071660646047214,6.9,6.304589483737041,7.966666666666667,7.128563675102308,17.241727474339402,20.766666666666666,0.004188251495361276,0.20473019282023108,53.64108085745062,0.028440552068508193,0.03874243307067748,0.035392322825940556,0.06363408896829112,0.035392322825940556,14.967371921022817,24.345080631713095,2.9022979401386992,4.390108821596489,1.6224124698183946,2.9110506283539426,12.035488844188773,8.085721296760658,0.0002986362091432865,0.10086602787102679
stratified,0.1,25,96.23333333333333,0.39965358380529403,0.06875936926444506,0.30359477124183004,0.6333333333333333,0.30359477124183004,35.333333333333336,46.17654135796111,6.9,6.524879278337866,7.966666666666667,7.254072533870817,17.867493046908997,20.766666666666666,0.004192415873209583,0.20945367018381753,46.71665180163873,0.029392068006275054,0.03967082866874081,0.035392322825940556,0.0661843374651076,0.035392322825940556,14.967371921022817,25.126951827272862,2.9022979401386992,4.599315807474057,1.6224124698183946,3.007937969037094,12.592738111035114,8.085721296760658,0.0002967949091485766,0.10532653460279105
stratified,0.1,26,94.16666666666667,0.3994915120654918,0.06906427445877011,0.30359477124183004,0.6336601307189542,0.30359477124183004,35.333333333333336,47.536230383194294,6.9,6.6778336326555925,7.966666666666667,7.314522572568188,18.28457357555957,20.766666666666666,0.0041843334833780435,0.21152898470560708,47.62988091057498,0.02912542817666003,0.03980024319829892,0.035392322825940556,0.07502758403138067,0.035392322825940556,14.967371921022817,26.101460068900913,2.9022979401386992,4.752284399849282,1.6224124698183946,3.058656960781906,12.996838945708994,8.085721296760658,0.00028906504413222275,0.10803898904134224
stratified,0.1,27,97.1,0.39891302362605446,0.06918786337621316,0.30359477124183004,0.6369281045751635,0.30359477124183004,35.333333333333336,48.78713072721437,6.9,6.824099022776894,7.966666666666667,7.3892894349562,18.679378945317076,20.766666666666666,0.0041985193888345864,0.24455873171488438,45.14521015567432,0.028578440387969733,0.0398972084713388,0.035392322825940556,0.07108049730300917,0.035392322825940556,14.967371921022817,26.707438747796417,2.9022979401386992,4.8508271380057515,1.6224124698183946,3.0957338599144872,13.237924519980485,8.085721296760658,0.0002917650205946023,0.11137694654131158
stratified,0.1,28,91.76666666666667,0.39739404448131027,0.06967734009884947,0.30359477124183004,0.6352941176470588,0.30359477124183004,35.333333333333336,49.74734096487429,6.9,6.849724393956959,7.966666666666667,7.420746892041894,18.754091366865612,20.766666666666666,0.004207968711852976,0.2215815464655558,43.55814759860918,0.027510364652644885,0.040180108442787986,0.035392322825940556,0.07377518836680096,0.035392322825940556,14.967371921022817,27.39601408691363,2.9022979401386992,4.848687190396805,1.6224124698183946,3.121455157241474,13.266223703291525,8.085721296760658,0.0002966739485409277,0.11290652453333404
stratified,0.1,29,91.96666666666667,0.3966305296116132,0.07022001525398686,0.30359477124183004,0.6411764705882352,0.30359477124183004,35.333333333333336,50.71973308697097,6.9,7.007322760296371,7.966666666666667,7.490735256899884,19.17399481652297,20.766666666666666,0.00424320697784418,0.22230942249298094,42.65011397666157,0.026864917111085244,0.03968311395558908,0.035392322825940556,0.06172578917136155,0.035392322825940556,14.967371921022817,28.273517975794878,2.9022979401386992,5.01907321675012,1.6224124698183946,3.176580769386167,13.670538531815264,8.085721296760658,0.0002744077711765105,0.11414929058202053
stratified,0.1,30,92.86666666666666,0.39654913897806066,0.07002534059927754,0.30359477124183004,0.6333333333333333,0.30359477124183004,35.333333333333336,52.078865740302135,6.9,7.1439763116969255,7.966666666666667,7.547023874861409,19.535027301984908,20.766666666666666,0.004149969418843523,0.2189449866612752,45.178706882286434,0.027113537147316357,0.039372096584166856,0.035392322825940556,0.06594184988549112,0.035392322825940556,14.967371921022817,29.0541190422935,2.9022979401386992,5.065482223746078,1.6224124698183946,3.209366472463882,13.823568237234081,8.085721296760658,0.0002665356476036608,0.11078095874640705
stratified,0.1,31,90.56666666666666,0.39759325111010385,0.0702679416181893,0.30359477124183004,0.626797385620915,0.30359477124183004,35.333333333333336,53.38265114431044,6.9,7.266322088499877,7.966666666666667,7.590188696264302,19.81994819882974,20.766666666666666,0.004179771741231237,0.22774818738301592,46.08230559432642,0.028204539035016164,0.040022131993456334,0.035392322825940556,0.0679204163990279,0.035392322825940556,14.967371921022817,29.928528390286466,2.9022979401386992,5.207335585339486,1.6224124698183946,3.255632062006826,14.143364220793808,8.085721296760658,0.00028288489619787113,0.12214378116590505
stratified,0.1,32,90.93333333333334,0.3959217196500215,0.06946397499185078,0.3029411764705882,0.6281045751633987,0.3029411764705882,38.4,54.623425356565996,7.433333333333334,7.3789326037784395,8.2,7.645592565894776,20.100234490439274,22.4,0.0041506369908650195,0.23055258591969804,47.545019601309335,0.026646574226294482,0.04027877694752016,0.03464822950406332,0.08040544021189854,0.03464822950406332,22.37945486378075,30.632680363347212,4.224400023145956,5.281277263539801,2.0558858593479035,3.2967574866431257,14.329212204588163,12.381706936713803,0.0002762773226115609,0.1251129037891203
stratified,0.1,33,93.56666666666666,0.39676610692402,0.07086028718305469,0.3026143790849673,0.6450980392156862,0.3026143790849673,40.766666666666666,56.07172020972031,7.766666666666667,7.669135040332531,8.366666666666667,7.789873367880091,20.865163607279325,23.233333333333334,0.0041750748952229235,0.23365422884623208,49.91237878077497,0.02708591294818948,0.03990647464786408,0.034683657938357135,0.06171540723719153,0.034683657938357135,24.200114783933472,31.78740238960751,4.484665229671243,5.559639376468183,2.301931556082606,3.4123105238327756,14.990915945518145,12.952949042163675,0.00027936917973361884,0.12658891974740877
stratified,0.1,34,93.83333333333333,0.39533845537125334,0.06954573376538117,0.3026143790849673,0.6326797385620915,0.3026143790849673,40.766666666666666,57.49450684528043,7.766666666666667,7.879215954641276,8.366666666666667,7.846341044521277,21.39024090449413,23.233333333333334,0.0041379610697427896,0.24142134984334307,48.52427800138356,0.027149874407086133,0.041324622765549095,0.034683657938357135,0.0750382589986909,0.034683657938357135,24.200114783933472,32.904539258973394,4.484665229671243,5.7268959724903965,2.301931556082606,3.4464583641159243,15.373397059425647,12.952949042163675,0.0002660695706442426,0.13297463116212255
stratified,0.1,35,89.36666666666666,0.39597330873594205,0.06979907339008014,0.3022875816993464,0.6238562091503268,0.3022875816993464,42.03333333333333,58.58553246098845,7.8,7.950467228199708,8.4,7.881027565001718,21.555757917622962,23.333333333333332,0.004172635078430123,0.24405937989552812,43.52048049162857,0.027659315872178316,0.0412802131122654,0.034715974062975476,0.07489936575139426,0.034715974062975476,24.283716537813746,33.53761092773145,4.467661580737735,5.699887500007328,2.2891046284519194,3.470821912308702,15.367620458797779,12.900473720845378,0.0003098320645224263,0.13662373833432534
stratified,0.1,36,86.7,0.39411534153622607,0.07009153257248636,0.3022875816993464,0.6274509803921569,0.3022875816993464,42.03333333333333,59.82630087599747,7.8,8.050382966170615,8.4,7.9054278218490435,21.79073785664655,23.333333333333332,0.00415153503417964,0.2467978795369466,45.167207868836286,0.02587379553923093,0.041149617562565424,0.034715974062975476,0.07765134998375514,0.034715974062975476,24.283716537813746,34.71296169087556,4.467661580737735,5.815635493921978,2.2891046284519194,3.495077581946886,15.584900982505316,12.900473720845378,0.0002822268413659744,0.1369360000824392
stratified,0.1,37,91.53333333333333,0.3945920843929047,0.07037842920430153,0.3022875816993464,0.6290849673202614,0.3022875816993464,42.03333333333333,61.78484688809972,7.8,8.278258093483352,8.4,8.006081098084092,22.398811252442652,23.333333333333332,0.004170576731363887,0.2554672876993815,42.36093588306199,0.026659021572448763,0.040119566515008184,0.034715974062975476,0.06523272022231683,0.034715974062975476,24.283716537813746,36.35190029837136,4.467661580737735,5.981428622167243,2.2891046284519194,3.56307982051259,16.015322335990962,12.900473720845378,0.0002540818294861986,0.14702738046520106
stratified,0.1,38,87.5,0.39437060681854713,0.07018706600218945,0.3022875816993464,0.6277777777777778,0.3022875816993464,42.03333333333333,63.463779246594726,7.8,8.486827070514583,8.4,8.071970454334481,22.979755542903074,23.333333333333332,0.004134408632914173,0.25965706507364905,46.03458844535632,0.026297539821412776,0.040462300219517335,0.034715974062975476,0.07845111407321965,0.034715974062975476,24.283716537813746,37.544120094829374,4.467661580737735,6.112439640439556,2.2891046284519194,3.5996201055351222,16.36111700608864,12.900473720845378,0.0002361162159712073,0.14963131091134615
stratified,0.1,39,85.0,0.39340564422370755,0.06972114250629663,0.3022875816993464,0.6310457516339869,0.3022875816993464,42.03333333333333,64.70596330867735,7.8,8.61566611105978,8.4,8.135005734169363,23.2733707775252,23.333333333333332,0.004131666819254513,0.2677588065465291,42.62080868934016,0.02601627811712611,0.04137404613921502,0.034715974062975476,0.08597256033868518,0.034715974062975476,24.283716537813746,38.311102866672194,4.467661580737735,6.1520752527294285,2.2891046284519194,3.6309285669896707,16.453604996242436,12.900473720845378,0.000258794354798685,0.15831195621638486
stratified,0.1,40,85.33333333333333,0.3933293651268698,0.07052363237922878,0.3022875816993464,0.6418300653594771,0.3022875816993464,42.03333333333333,65.69687714521773,7.8,8.775924191390851,8.4,8.22017829666118,23.677236658378757,23.333333333333332,0.004124244054158477,0.28135352134704583,44.66492533919155,0.026391478624528474,0.04006571352926739,0.034715974062975476,0.05951302514853978,0.034715974062975476,24.283716537813746,38.75976585672173,4.467661580737735,6.240496775340905,2.2891046284519194,3.680982379744486,16.637597098686758,12.900473720845378,0.0002787612167512948,0.14302408323688753
stratified,0.1,41,89.63333333333334,0.39382656085927603,0.07063922708006072,0.3022875816993464,0.6477124183006535,0.3022875816993464,42.03333333333333,67.35189152384791,7.8,8.867419072734922,8.4,8.24390862532009,23.958862048381366,23.333333333333332,0.004108985265095983,0.2812783161799112,45.75112627636128,0.026141650072125093,0.04019439779499836,0.034715974062975476,0.0615351754036069,0.034715974062975476,24.283716537813746,40.137401353532134,4.467661580737735,6.295159985147457,2.2891046284519194,3.689338895364614,16.858301158553477,12.900473720845378,0.0002825229535515815,0.16003306284320157
stratified,0.1,42,87.86666666666666,0.39422071351459326,0.07028520253885619,0.3022875816993464,0.6228758169934641,0.3022875816993464,42.03333333333333,68.71174910339553,7.8,9.027148864679445,8.4,8.278361114845927,24.323930031383664,23.333333333333332,0.00409804185231522,0.2727559804916382,39.859531133998836,0.026887305904743492,0.041453906307208306,0.034715974062975476,0.08162349419999562,0.034715974062975476,24.283716537813746,41.37026296930769,4.467661580737735,6.405518963733212,2.2891046284519194,3.7061323737945164,17.060450986129023,12.900473720845378,0.0002707434165071103,0.15561737702113287
stratified,0.1,43,86.06666666666666,0.3922570618840802,0.07018926213578697,0.30196078431372547,0.6382352941176471,0.30196078431372547,44.56666666666667,69.85146970429295,8.333333333333334,9.029678628445788,8.6,8.297822066968157,24.34850850761718,24.933333333333334,0.0041182676951089965,0.279114548365275,43.251152842695674,0.025249211130229755,0.0405885345745441,0.03437436285569859,0.06699027570924124,0.03437436285569859,27.299185987050155,42.253421282585805,5.331249592939935,6.413982380639057,2.4166091947189146,3.728263838427198,17.094345729097444,15.581898329650194,0.0002912356474440014,0.16216285548383239
stratified,0.1,44,85.86666666666666,0.3923066684651723,0.06986080866695739,0.30196078431372547,0.6264705882352941,0.30196078431372547,44.56666666666667,71.02973093632781,8.333333333333334,9.059229917133003,8.6,8.302083376923447,24.3712284018453,24.933333333333334,0.0040711879730224105,0.27073824405670166,43.290286311006184,0.02548136876389055,0.04119571704189823,0.03437436285569859,0.0788123915000275,0.03437436285569859,27.299185987050155,43.244306334663854,5.331249592939935,6.3890353929979815,2.4166091947189146,3.7067445137666084,16.96420478440534,15.581898329650194,0.0002585510814008654,0.15307188114394177
stratified,0.1,45,86.03333333333333,0.3926779394619436,0.07041835240157074,0.30196078431372547,0.634967320261438,0.30196078431372547,44.56666666666667,71.82745703613598,8.333333333333334,9.218610717145351,8.6,8.332115768115337,24.743327135675734,24.933333333333334,0.00410653750101721,0.28411761919657386,42.30798453667529,0.025658882100607003,0.04113559285433276,0.03437436285569859,0.07434981677154394,0.03437436285569859,27.299185987050155,43.38117278658717,5.331249592939935,6.458906294419373,2.4166091947189146,3.7114584002930675,17.118432905746975,15.581898329650194,0.00024731182641650885,0.16629879318302823
stratified,0.1,46,84.53333333333333,0.3916043143331576,0.07007780426792176,0.30196078431372547,0.634313725490196,0.30196078431372547,44.56666666666667,72.88052820461273,8.333333333333334,9.361571556972603,8.6,8.415933826643087,25.117918397951886,24.933333333333334,0.004123703638712516,0.27761580149332676,44.39499471286776,0.025651621861320688,0.040972222628950325,0.03437436285569859,0.07393786335895783,0.03437436285569859,27.299185987050155,43.978097193921805,5.331249592939935,6.5322398374701125,2.4166091947189146,3.7654837195973156,17.365442742343458,15.581898329650194,0.00030571819156814445,0.15844262875442322
stratified,0.1,47,83.53333333333333,0.39107313638549746,0.07077663234503025,0.30196078431372547,0.6356209150326797,0.30196078431372547,44.56666666666667,74.26546117029201,8.333333333333334,9.534742076906696,8.6,8.459933855397077,25.525201853807758,24.933333333333334,0.00405007203419998,0.2824639240900675,37.75335158042999,0.024446580533365243,0.04013723792558409,0.03437436285569859,0.06978865099423669,0.03437436285569859,27.299185987050155,44.36740479096244,5.331249592939935,6.666062814928719,2.4166091947189146,3.8093041579154754,17.71385476297378,15.581898329650194,0.0002930502945908992,0.15840327937694448
stratified,0.1,48,86.16666666666667,0.39144673232884153,0.0704035260784487,0.30196078431372547,0.6290849673202614,0.30196078431372547,44.56666666666667,75.31691374977758,8.333333333333334,9.595742430005904,8.6,8.469520321212064,25.66062444004886,24.933333333333334,0.004119825363159123,0.288835867245992,41.08453345103104,0.02529777078067853,0.04085224950371588,0.03437436285569859,0.08183322364386937,0.03437436285569859,27.299185987050155,45.29843979526193,5.331249592939935,6.649451373153754,2.4166091947189146,3.80217761859261,17.680811012881513,15.581898329650194,0.0003614307255260896,0.16352253264247174
stratified,0.1,49,83.2,0.39074236375452137,0.06993435418080753,0.30196078431372547,0.6176470588235294,0.30196078431372547,44.56666666666667,77.17864392801094,8.333333333333334,9.778719000473135,8.6,8.533153070563056,26.14601615382616,24.933333333333334,0.00405603249867753,0.2854750076929728,43.291569618113876,0.024955815259968962,0.04207906331512197,0.03437436285569859,0.09669006332352947,0.03437436285569859,27.299185987050155,46.58453776859498,5.331249592939935,6.899118193277188,2.4166091947189146,3.872667034886614,18.299108048888453,15.581898329650194,0.00028646756857510295,0.1654559745608215
stratified,0.1,50,80.36666666666666,0.39099345292521787,0.07088453460403803,0.30196078431372547,0.6369281045751634,0.30196078431372547,44.56666666666667,78.12898587394129,8.333333333333334,9.714629409190822,8.6,8.49371151339254,25.9605114987037,24.933333333333334,0.004015461603800407,0.29619008700052896,39.83924642303812,0.024135430091534574,0.040220141443135925,0.03437436285569859,0.07058293976747482,0.03437436285569859,27.299185987050155,47.320419768469506,5.331249592939935,6.741682497377845,2.4166091947189146,3.8233497355632267,17.979910183166997,15.581898329650194,0.00034623352555336216,0.175371986913937
stratified,0.2,0,0.0,0.49375315871905046,0.07294568008176579,0.33627450980392154,0.6660130718954248,,18.766666666666666,18.073044961190337,4.133333333333334,4.003346935721864,6.033333333333333,5.744537516731594,12.148320703505656,12.633333333333333,0.0,0.06699639161427812,0.0,0.008755966909050481,0.006303828936686379,0.022943410873814497,0.024138804330221444,,10.880206288894014,0.9628866925815288,2.3767391293301183,0.21401320474915866,1.3535960336164634,0.11796133780652587,0.6417149498207388,7.236404877807457,0.0,0.004870784891346161
stratified,0.2,1,345.23333333333335,0.42981234875498264,0.06616692194249635,0.3101307189542483,0.6601307189542484,0.3101307189542483,23.266666666666666,15.011221304906666,4.566666666666666,2.6520719297656083,6.433333333333334,4.77819408750186,7.5928698763559686,14.1,0.0033298889795938566,0.15971425374348955,33.038042045832896,0.012271903762454118,0.00957414979642314,0.030321796409839535,0.02484519974999765,0.030321796409839535,12.222747463461541,2.178492166525602,2.275717225159771,0.3737780110761658,1.33374993491617,0.4183002700038032,1.2496147496365695,6.9586876157313835,0.00026329298700126906,0.01767123891920772
stratified,0.2,2,208.33333333333334,0.3890515984546392,0.04750862710396339,0.30065359477124176,0.6375816993464052,0.30065359477124176,24.7,12.840190721338216,4.766666666666667,1.8200926206976995,6.566666666666666,3.9498714138401225,4.784467817925508,14.666666666666666,0.003624192873636823,0.09067325592041013,66.4160288551558,0.019916290129440167,0.013846023872583843,0.02977265875537353,0.045668692325872215,0.02977265875537353,12.242412616256104,3.3503885289237085,2.155355088043628,0.5096556190450556,1.4067298564006128,0.5776171953072073,1.7148834959294834,6.664999791614567,0.000292380351545737,0.014646422549594458
stratified,0.2,3,180.73333333333332,0.38333485262586253,0.0440526503418182,0.2898692810457516,0.6294117647058823,0.2898692810457516,24.933333333333334,13.922988446080296,5.066666666666666,1.853756394193524,6.566666666666666,4.016062488868019,4.894664720666048,15.366666666666667,0.0039040247599283298,0.09082511266072585,80.24584447530948,0.023752054269817927,0.01839496085787207,0.03336055533324257,0.06098427997610131,0.03336055533324257,12.027560942361598,4.695581360214181,2.3935097428021654,0.7647162295937834,1.4067298564006128,0.8874104170192075,2.5597087899548603,7.1343457225515,0.00032483726796753783,0.019865324360996632
stratified,0.2,4,184.06666666666666,0.38521040526376304,0.04869787719091361,0.2872549019607843,0.6431372549019607,0.2872549019607843,25.133333333333333,15.927290468019672,5.066666666666666,2.1034846479824396,6.633333333333334,4.3325779716244215,5.7178186888619305,15.4,0.003946820894877063,0.09768050511678056,85.50163091361993,0.024895595347620713,0.024857097112021,0.03607967460205231,0.0680931582517072,0.03607967460205231,11.540460225754526,6.226019276567222,2.3513589451397863,1.0395503004436495,1.4487542541400487,1.210836023007181,3.438884450507002,7.050295502081219,0.0002845112621407634,0.027304772490779634
stratified,0.2,5,187.23333333333332,0.3870924717373357,0.05463568623358975,0.2849673202614379,0.634640522875817,0.2849673202614379,25.7,17.829366460883247,5.266666666666667,2.3950032885721515,6.666666666666667,4.710325911944808,6.684008803910185,15.966666666666667,0.00400958061218257,0.10676882266998286,83.84854732724287,0.02495584256744816,0.02649277581823013,0.03745502949514876,0.07230719869978122,0.03745502949514876,11.639444431185995,7.160374694292241,2.365492666561356,1.2156426532142635,1.4681810363696828,1.4194664540187478,3.9878993194646135,7.106257023840954,0.0002790600648156678,0.03268029225793229
