run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,20,"greater_than_or_equal(mul(x[3],x[0]), x[2])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[3])))",0.5625,e9d87f24e87938e5b3e5123064d9a0b8,,,
6,20,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[5],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,20,"less_than_or_equal(sub(x[3],mul(sub(mul(x[5],x[5]),mul(x[3],x[5])),pdiv(x[0],x[0]))),x[5])",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), x[3])",0.4921875,088e175849de3def7f286796c9d93ef8,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[3])), add(add(53.59,pdiv(sub(x[3],add(mul(x[3],x[2]),x[3])),add(x[5],x[2]))),pdiv(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],38.95)), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,a18731fbd50801461a40e8ca72a10094,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[2],x[3])), add(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,a18731fbd50801461a40e8ca72a10094,,,
6,20,"greater_than_or_equal(add(x[5],pdiv(x[5],x[5])), x[0])",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,20,"greater_than_or_equal(pdiv(pdiv(mul(x[5],x[3]),x[5]),add(x[5],pdiv(x[0],x[5]))), x[5])",False,,,d3ed4e7a3932a7dfc4cf9b8c092946cd,0.703125,False,0.0
6,20,"greater_than_or_equal(x[5], pdiv(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",0.171875,04d0d1197b19d83523f0532e032301f7,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,20,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",0.3828125,95ce0c1f55537bf031a463b6663a0f9c,,,
6,20,"greater_than_or_equal(add(x[2],x[5]), x[0])",True,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[2])), pdiv(add(x[5],x[0]),add(x[0],pdiv(x[5],x[2]))))",0.4921875,9a89551d82aa944f6e159841296ffe02,,,
6,20,"greater_than_or_equal(mul(x[3],x[0]), x[2])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[3])))",0.5625,e9d87f24e87938e5b3e5123064d9a0b8,,,
6,20,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5703125,cc9bc9d5c14cbf337af32d8b7bc60cd1,,,
6,20,"not_(greater_than_or_equal(x[0], add(x[5],pdiv(x[5],mul(x[3],x[5])))))",True,"less_than_or_equal(x[0],x[5])",0.4765625,fb3f8992753c3beb103b7a5144441140,,,
6,20,"greater_than_or_equal(pdiv(x[3],add(x[5],x[2])), pdiv(x[3],x[2]))",False,,,b5849d3e1f1ea56f69a8b35a5637971a,0.7421875,False,0.0
6,20,"greater_than_or_equal(mul(x[3],mul(x[5],x[3])), pdiv(pdiv(x[5],pdiv(add(x[2],mul(x[3],x[5])),x[3])),add(x[5],pdiv(x[0],x[0]))))",False,,,3a91ed44179215f254f616b45355166a,0.421875,False,0.0
6,20,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,20,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",0.171875,04d0d1197b19d83523f0532e032301f7,,,
6,20,"greater_than_or_equal(mul(x[3],mul(x[2],x[5])), pdiv(x[2],mul(add(x[5],x[2]),x[0])))",False,,,36cb50413ef52125ec597c9dbd0cb790,0.1796875,False,0.0
6,20,"greater_than_or_equal(mul(x[5],mul(x[0],add(x[3],x[5]))), pdiv(x[3],mul(x[3],74.94)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],add(x[5],x[5]))))",0.234375,f21d2b72c33a5d229ac8df5e06e8789f,,,
6,20,"greater_than_or_equal(mul(x[3],mul(x[5],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[5],add(x[5],add(x[2],pdiv(x[0],x[3])))))))",True,"greater_than_or_equal(mul(x[3],mul(x[5],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[5],add(x[5],add(x[2],pdiv(x[0],x[5])))))))",0.140625,d82ba255762995813aa3636a804a18da,,,
6,20,"greater_than_or_equal(mul(x[5],add(x[5],x[0])), pdiv(x[3],x[0]))",True,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[0])),add(x[5],x[5]))",0.3046875,fe5d19cae615a83255a87e24377863c1,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],mul(x[3],add(x[5],89.99))))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,20,"greater_than_or_equal(mul(x[3],x[5]), 09.38)",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,20,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[2]),pdiv(x[5],pdiv(pdiv(pdiv(x[5],x[5]),x[0]),x[0]))))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],69.80)), add(add(x[5],x[5]),pdiv(pdiv(x[5],x[2]),sub(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[3])))",0.3046875,ffb723b29e30b627fae6fd2962f6a103,,,
6,20,"greater_than_or_equal(mul(x[3],x[5]), 38.91)",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,20,"greater_than_or_equal(mul(x[0],add(x[5],pdiv(add(pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[2],x[3]))),add(x[5],add(x[5],x[2]))),pdiv(x[5],x[5])))), add(x[2],pdiv(add(x[2],mul(x[5],x[3])),x[0])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",0.3125,bb6a3506414b03fec63a5070e150709b,,,
6,20,"greater_than_or_equal(mul(x[0],add(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[0],add(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[0]))))",0.25,48841fff9c6dec5fb3fb3c6a2f32dac6,,,
6,20,"greater_than_or_equal(x[3], add(x[2],x[5]))",True,"less_than_or_equal(x[2],sub(x[3],x[5]))",0.6171875,fdde17c356f700e8f93ee19ed5a8396a,,,
6,20,"not_(greater_than_or_equal(x[3], sub(mul(x[3],x[5]),pdiv(x[3],sub(x[0],x[5])))))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(94.59,x[0]))",0.390625,9ed9ef733583af3212ae33a1e7934c54,,,
6,20,"greater_than_or_equal(mul(x[3],add(57.94,x[2])), 94.43)",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,20,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[0]),x[0]))",True,"not_(greater_than_or_equal(x[0], add(x[0],add(x[5],x[0]))))",0.3203125,43563ebc16c6c888bbc3e4e4a404a732,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(93.96,x[0]))",False,,,d2ecc65faae676679d5dbd66361bbfc5,0.34375,False,0.0
6,20,"greater_than_or_equal(mul(x[5],x[2]), pdiv(mul(x[5],x[2]),sub(x[3],mul(x[5],pdiv(x[0],x[0])))))",False,,,0106d63f7a7cd2e9160a340f074f22d8,0.3203125,False,0.0
6,20,"greater_than_or_equal(mul(x[5],add(x[2],sub(x[3],mul(x[5],x[5])))), x[0])",False,,,717cdec48ed8d2ebe7555b3d86341b16,0.5546875,False,0.0
6,20,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5546875,be6b6a9d8f851c22b78dd528a2f6a954,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[0])), x[3])",True,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[2])), pdiv(x[5],pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[0]))))",0.5078125,f2af58135ce68f88061496990c0797bf,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],add(pdiv(x[0],x[0]),add(add(x[5],x[5]),mul(x[3],x[5])))))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[5]))",0.421875,7920d7c94a523ad801c2dab65561b8a0,,,
6,20,"less_than_or_equal(sub(x[3],mul(x[5],x[5])),x[5])",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), x[3])",0.4921875,088e175849de3def7f286796c9d93ef8,,,
6,20,"greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,20,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],pdiv(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[2]))",0.7578125,19d554b831b44d11117cc6761ee8f414,,,
6,20,"less_than_or_equal(x[5],pdiv(x[0],x[5]))",True,"greater_than_or_equal(mul(56.49,x[0]), add(x[5],x[5]))",0.546875,f3559c213ac7877bedb131a4a65b27fb,,,
6,20,"greater_than_or_equal(sub(x[3],mul(x[5],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[3],add(x[5],add(x[0],x[0])))))",False,,,57cdc6f6451b6c5d859e23986166045e,0.484375,False,0.0
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(mul(x[5],x[2]),sub(x[3],mul(x[5],x[0]))))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[3]),sub(x[3],mul(x[0],x[5]))))",0.2421875,5b6388254d6f3a98660d1d5010376e11,,,
6,20,"greater_than_or_equal(x[5], pdiv(add(x[2],sub(x[3],mul(x[5],x[0]))),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,20,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4765625,fb3f8992753c3beb103b7a5144441140,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(mul(sub(x[2],sub(x[3],x[0])),x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,20,"greater_than_or_equal(mul(x[3],x[5]), pdiv(sub(94.05,add(x[2],pdiv(x[3],x[0]))),mul(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(x[5],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(add(add(mul(x[3],add(x[5],x[5])),pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[2])))),x[0]),add(x[0],x[5]))))",0.3203125,c6618e1567782ea4368ceabfcbe0d0b5,,,
6,20,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5703125,cc9bc9d5c14cbf337af32d8b7bc60cd1,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],add(x[2],pdiv(x[0],add(x[5],x[3]))))), mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,20,"less_than_or_equal(x[5],pdiv(x[0],mul(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5]))",0.609375,6b94cdf30c5e9b72633320003946dcaa,,,
6,20,"greater_than_or_equal(sub(x[3],mul(x[5],x[2])), x[5])",True,"less_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[0]))),pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",0.7421875,eaba03397bb3362976e46631d9097a45,,,
6,20,"greater_than_or_equal(mul(x[3],mul(x[5],x[2])), mul(pdiv(x[5],x[5]),mul(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,20,"greater_than_or_equal(mul(mul(x[3],add(x[2],x[2])),pdiv(00.07,x[3])), sub(add(pdiv(x[5],x[3]),x[5]),add(x[0],x[0])))",False,,,59543f23a93debe88ac49f14f1e674a6,0.359375,False,0.0
6,20,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5546875,c2e7e9179600fbf82a0caa10265e61bd,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[3])), add(x[5],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(mul(x[5],pdiv(x[0],pdiv(x[5],pdiv(add(mul(x[3],x[2]),pdiv(x[3],x[0])),add(x[5],x[5]))))),add(pdiv(x[5],x[2]),sub(x[3],x[5]))))",0.4296875,7c44f1bb02a329230abe59ab071cf572,,,
6,20,"greater_than_or_equal(mul(x[5],pdiv(x[5],mul(x[3],x[2]))), x[0])",True,"less_than_or_equal(x[0],x[5])",0.4765625,fb3f8992753c3beb103b7a5144441140,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[3]),x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[3])))",0.3046875,ffb723b29e30b627fae6fd2962f6a103,,,
6,20,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,20,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2]))",0.296875,0e47c7799f30de80790560bb38c57ab0,,,
6,20,"not_(greater_than_or_equal(x[0], add(add(sub(x[3],mul(x[5],add(x[5],add(x[2],pdiv(x[0],x[2]))))),mul(x[5],x[5])),pdiv(x[0],x[0]))))",True,"less_than_or_equal(add(x[5],x[0]),x[3])",0.640625,378e01652f96ef6d6bc11fa9b8e03523,,,
6,20,"greater_than_or_equal(mul(x[3],x[2]), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,a18731fbd50801461a40e8ca72a10094,,,
6,20,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,20,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[5],x[0]))))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[5],x[0]))))",0.109375,47f9f87df825b3b8aadccc3a00626247,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,a18731fbd50801461a40e8ca72a10094,,,
6,21,"greater_than_or_equal(mul(x[3],add(mul(pdiv(x[2],pdiv(x[3],x[0])),x[2]),mul(add(x[0],x[0]),x[2]))), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0]))",0.1875,c00945c0e7da967d05f2c603a9eb11d9,,,
6,21,"greater_than_or_equal(mul(x[3],add(pdiv(x[5],mul(x[3],x[2])),94.43)), pdiv(x[3],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",0.4296875,f9adfe2cea51b1fa10318b8b7d4d6919,,,
6,21,"greater_than_or_equal(pdiv(x[0],add(mul(x[3],x[2]),pdiv(x[0],x[0]))), add(x[5],pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],mul(x[3],x[0])), add(mul(x[3],add(x[5],x[2])),pdiv(x[3],x[0])))",0.484375,32a8eebe4d8e897c324a8ccaa64afa92,,,
6,21,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(mul(56.49,x[0]), add(x[5],x[5]))",0.546875,f3559c213ac7877bedb131a4a65b27fb,,,
6,21,"not_(greater_than_or_equal(pdiv(sub(x[3],mul(x[5],add(x[5],add(x[2],pdiv(x[0],mul(x[5],x[5])))))),x[3]), x[2]))",False,,,b7f7ee36c80ec608c23561b14848310c,0.2109375,False,0.0
6,21,"greater_than_or_equal(x[5], pdiv(add(add(mul(x[3],x[2]),x[5]),x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[3],x[5]),pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",0.828125,687bc3e2c62062fc7f135decf2dad729,,,
6,21,"greater_than_or_equal(x[5], pdiv(x[0],add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[2],x[2])), pdiv(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),add(sub(x[5],x[2]),pdiv(x[0],x[0]))))",0.1875,ceaf14f826a2dd5a9fe9da096952cfd1,,,
6,21,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],add(x[0],pdiv(pdiv(x[5],x[2]),sub(x[0],x[3])))))",False,,,0c7798b955b34faa96d86ff473983906,0.5859375,False,0.0
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(93.56,x[0]))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(93.96,x[0]))",0.34375,d2ecc65faae676679d5dbd66361bbfc5,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],add(x[5],x[5]))), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(38.95,x[5]))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), add(add(x[5],x[5]),pdiv(pdiv(x[5],x[2]),sub(x[3],x[5]))))",0.375,a9659ba4675b14f1c1a96a312c14dfce,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],x[0]))",0.171875,2fbc073760d1a2bb3458dd609438f21a,,,
6,21,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[3]),add(add(x[5],add(x[2],pdiv(add(x[2],mul(x[5],x[3])),x[0]))),add(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[0], add(x[0],add(x[5],add(x[5],x[3])))))",0.3046875,5457b998a6b643ebd58a8bee7890f7df,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[5],sub(x[2],pdiv(x[3],x[0]))))",False,,,1105fd6c117df2e2c1f605f0383ceee1,0.4765625,False,0.0
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(44.53,x[5]))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), add(add(x[5],x[5]),pdiv(pdiv(x[5],x[2]),sub(x[3],x[5]))))",0.375,a9659ba4675b14f1c1a96a312c14dfce,,,
6,21,"less_than_or_equal(mul(x[3],add(x[5],x[2])),pdiv(pdiv(mul(x[5],x[2]),x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[3])), x[2])",0.8125,f9d9278f1aac297098b9e47440302c2a,,,
6,21,"less_than_or_equal(mul(x[3],add(x[5],x[2])),pdiv(x[3],mul(x[3],add(x[5],89.99))))",True,"greater_than_or_equal(mul(x[3],mul(sub(add(x[2],pdiv(pdiv(x[5],x[0]),sub(x[3],add(mul(x[3],x[2]),x[3])))),add(x[5],x[2])),pdiv(x[3],x[0]))), x[3])",0.828125,190edd0c92baa7e1c4804d919ac97125,,,
6,21,"greater_than_or_equal(mul(add(pdiv(pdiv(x[0],x[0]),pdiv(pdiv(x[5],x[3]),add(x[5],x[2]))),x[3]),mul(x[5],x[0])), add(x[5],x[5]))",False,,,79ba58f2b194454e50d7ac6790eac140,0.578125,False,0.0
6,21,"greater_than_or_equal(mul(x[3],mul(x[5],x[2])), pdiv(pdiv(x[5],mul(pdiv(sub(x[3],mul(x[5],add(x[5],add(x[2],pdiv(x[0],x[3]))))),add(x[5],x[2])),pdiv(pdiv(mul(x[5],x[5]),x[5]),add(x[5],pdiv(x[0],x[5]))))),x[5]))",False,,,e4785ae5e7d3b7a56735e8b3f2dc6398,0.2109375,False,0.0
6,21,"greater_than_or_equal(x[5], pdiv(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",0.171875,04d0d1197b19d83523f0532e032301f7,,,
6,21,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],mul(mul(mul(x[0],add(add(x[0],mul(x[3],x[5])),x[5])),x[5]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3]))",0.6875,37ad7f7af728d01c4765cc2546bf8b10,,,
6,21,"greater_than_or_equal(add(add(pdiv(x[5],mul(x[3],x[2])),x[5]),x[5]), x[2])",True,"greater_than_or_equal(pdiv(x[5],x[3]), x[2])",0.625,20474c0d73a82293bd85c8a47ec06453,,,
6,21,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(add(pdiv(sub(x[2],x[3]),add(x[2],x[3])),x[2]), x[0])",0.4375,4f4e6ea263618e06a8a4aabbc44adeb3,,,
6,21,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,21,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,"less_than_or_equal(x[2],sub(x[3],x[5]))",0.6171875,fdde17c356f700e8f93ee19ed5a8396a,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(x[5],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,21,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(add(x[5],x[2]),sub(x[3],x[0])))",False,,,2c6fa0ba5afd7fe994ed6d5fd96edc9c,0.3359375,False,0.0
6,21,"greater_than_or_equal(mul(x[5],pdiv(00.43,x[0])), x[0])",True,"less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3]))",0.6875,37ad7f7af728d01c4765cc2546bf8b10,,,
6,21,"not_(greater_than_or_equal(x[2], add(x[5],x[3])))",False,,,8814ba488a7c1db001c52a4ec73e3df1,0.375,False,0.0
6,21,"greater_than_or_equal(mul(x[3],add(x[2],x[2])), pdiv(sub(x[2],x[2]),x[2]))",True,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[2],sub(27.95,x[3]))), add(sub(x[5],x[2]),pdiv(x[0],x[0])))",0.3125,edae9e6d4adf96bea016320a31e06ddb,,,
6,21,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],mul(add(x[5],x[2]),x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[2])), pdiv(add(x[5],x[0]),add(x[0],x[0])))",0.296875,9494b2d5dbc1551ac07dc6d60c0b4c41,,,
6,21,"greater_than_or_equal(mul(add(x[5],x[5]),x[3]), x[3])",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), x[3])",0.4921875,088e175849de3def7f286796c9d93ef8,,,
6,21,"greater_than_or_equal(mul(x[3],x[2]), pdiv(53.95,mul(x[3],x[0])))",False,,,95f231147e141829ef5906aa729b2fbc,0.3125,False,0.0
6,21,"greater_than_or_equal(add(x[5],pdiv(x[5],x[0])), add(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,21,"not_(greater_than_or_equal(x[3], add(x[5],pdiv(pdiv(x[3],x[0]),sub(x[2],sub(x[3],mul(x[0],x[2])))))))",False,,,ed8228db4d0d5e90683a1e7c3b661e5c,0.46875,False,0.0
6,21,"greater_than_or_equal(mul(x[3],add(sub(x[2],sub(x[3],mul(x[0],x[2]))),x[5])), add(x[2],x[2]))",False,,,573d196412478b8f6f1dc25c5bfe1c75,0.453125,False,0.0
6,21,"greater_than_or_equal(mul(x[5],add(x[5],x[2])), pdiv(x[3],x[0]))",True,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[0])),add(x[5],x[5]))",0.3046875,fe5d19cae615a83255a87e24377863c1,,,
6,21,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(94.59,x[0]))",0.390625,9ed9ef733583af3212ae33a1e7934c54,,,
6,21,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
