run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(x[5],mul(x[2],add(x[3],x[3]))),x[2]))",True,"greater_than_or_equal(mul(x[2],add(x[0],x[5])), pdiv(sub(x[5],x[0]),x[5]))",0.1640625,5cd5026c007042fdd5fd7b13d8ae2e59,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(add(x[3],mul(x[0],x[5])),pdiv(mul(x[2],add(mul(x[2],x[5]),sub(x[3],mul(x[2],x[3])))),x[3]))),x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,16,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(add(add(x[0],x[5]),mul(mul(x[2],x[3]),x[5])),x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(x[3],mul(x[2],x[2])))",0.1640625,3fd5287340e36cf6d4b93827c2be1760,,,
7,16,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[0],add(add(mul(add(x[3],mul(x[2],x[3])),x[5]),x[2]),add(mul(x[3],mul(x[2],x[3])),x[5])))),x[2])",False,,,2a75a0a8f1029e4259bda9e0c97b4044,0.8125,False,0.0
7,16,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[5]),x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,16,"not_(greater_than_or_equal(add(mul(x[0],x[2]),mul(mul(x[2],add(x[3],x[2])),pdiv(pdiv(add(mul(mul(mul(x[2],x[3]),x[3]),x[5]),x[5]),mul(x[2],x[3])),x[5]))), mul(x[2],x[3])))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,16,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[2],x[0])),mul(pdiv(add(mul(x[2],mul(x[3],x[3])),pdiv(sub(x[2],add(x[3],x[3])),mul(x[2],sub(x[3],x[3])))),mul(x[5],sub(x[3],x[3]))),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[3])))",0.25,4b9dec78e038c031b006a88b1cb02293,,,
7,16,"not_(greater_than_or_equal(mul(add(add(x[5],x[3]),mul(x[5],x[5])),sub(sub(x[3],pdiv(x[5],add(mul(mul(x[2],x[2]),x[3]),x[3]))),x[5])), x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,16,"not_(less_than_or_equal(mul(add(add(x[3],x[5]),x[5]),mul(x[2],x[3])),x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1796875,8670ca7658daa2a9a958d97122ed3a89,,,
7,16,"not_(greater_than_or_equal(pdiv(mul(x[3],x[5]),x[5]), sub(add(sub(mul(x[2],mul(add(pdiv(x[0],x[5]),mul(add(x[5],x[2]),add(x[0],mul(add(mul(x[3],mul(x[2],x[3])),x[5]),x[2])))),add(mul(x[3],mul(x[2],x[3])),x[5]))),x[2]),x[3]),sub(sub(mul(x[3],x[5]),x[5]),mul(x[2],x[3])))))",True,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),x[5]), mul(x[2],x[3])))",0.1640625,68ef8167548b3e593c8f4e3e0856cc7d,,,
7,16,"not_(greater_than_or_equal(add(x[3],sub(x[2],x[2])), mul(x[2],add(sub(pdiv(pdiv(x[5],mul(x[3],mul(x[2],x[3]))),add(sub(x[5],x[5]),mul(x[2],add(x[3],x[0])))),sub(sub(x[5],x[5]),mul(x[2],mul(x[5],x[5])))),mul(x[2],x[3])))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(29.02,x[5])),sub(x[2],x[3]))",0.421875,e550a001c1696468c81d575962241996,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[0])),mul(add(x[5],mul(x[0],x[2])),mul(x[3],add(mul(mul(mul(x[0],x[2]),mul(x[3],add(mul(x[2],x[5]),x[2]))),x[3]),x[2]))))",True,"greater_than_or_equal(mul(x[2],mul(x[5],x[3])), pdiv(sub(x[3],x[2]),add(add(x[0],add(x[3],x[3])),mul(x[2],mul(x[3],sub(mul(x[3],x[3]),x[5]))))))",0.15625,d2599f6f08401409eeb37d1251a2daa3,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[0])),add(add(x[0],pdiv(x[5],x[2])),add(mul(x[2],x[0]),mul(mul(x[2],x[0]),x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(add(add(x[3],x[5]),x[5]),pdiv(x[2],x[3]))))",0.421875,d908f05eeeb1b0a6102129317d2ecc00,,,
7,16,"not_(greater_than_or_equal(add(pdiv(x[5],x[5]),x[5]), mul(x[2],mul(add(x[3],x[3]),add(x[2],pdiv(pdiv(mul(add(x[5],mul(x[5],40.24)),sub(x[5],pdiv(mul(x[2],add(mul(x[2],x[5]),mul(x[3],mul(x[2],x[3])))),x[3]))),x[5]),mul(x[2],x[3])))))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3])))",0.3515625,0af5a95701859859d748256d12f0c246,,,
7,16,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],add(mul(x[5],mul(x[3],x[2])),mul(pdiv(x[5],mul(64.69,sub(x[5],mul(add(x[5],mul(x[3],x[2])),mul(x[3],x[2]))))),x[5])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[3],x[2]),pdiv(x[5],x[3])))",0.2578125,accfb302ae95007839323c1b675cf811,,,
7,16,"less_than_or_equal(pdiv(sub(90.24,sub(x[5],mul(add(sub(pdiv(x[5],mul(x[2],x[0])),x[5]),pdiv(add(x[5],54.47),add(mul(x[3],mul(x[2],x[3])),x[5]))),x[2]))),x[3]),sub(sub(mul(x[3],x[5]),x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,16,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[0],mul(x[2],x[3]))))",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[5],sub(x[2],x[3])),x[3]))",0.265625,8c5a8412ddf139d4de1f4315284111b2,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],77.47)),add(x[3],add(x[5],mul(x[2],mul(add(x[5],pdiv(mul(x[2],add(add(x[5],mul(add(add(mul(x[2],add(x[0],mul(add(mul(x[3],mul(sub(pdiv(x[3],x[2]),mul(mul(x[0],x[2]),x[3])),sub(x[3],x[5]))),x[0]),sub(x[0],x[5])))),x[5]),mul(x[2],mul(add(x[3],x[3]),add(x[2],mul(x[2],add(x[5],mul(x[2],x[5]))))))),x[5])),mul(x[2],x[3]))),x[5])),x[5])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[5])))",0.296875,5fad2f5711d7dd82a2932a45278eca0b,,,
7,16,"less_than_or_equal(pdiv(x[0],sub(x[0],x[2])),x[2])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[2])),mul(mul(x[2],pdiv(x[3],x[3])),x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,16,"not_(less_than_or_equal(add(x[0],add(add(mul(mul(x[3],mul(x[2],pdiv(mul(x[2],mul(x[2],x[0])),x[5]))),mul(add(x[5],mul(x[3],x[2])),mul(x[3],x[2]))),x[3]),x[3])),add(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[3],x[2])), add(add(x[5],x[2]),pdiv(x[5],x[0])))",0.4140625,26dca401530c81f2ff36928ca42a1837,,,
7,16,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[5])),mul(add(x[5],x[0]),mul(add(sub(sub(x[5],x[2]),mul(x[2],x[3])),x[2]),mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[5])))",0.3828125,77f3cd5e9987d9d0973d14b7194ba9be,,,
7,16,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[3]),x[0])",0.28125,8b812bf7f03e75ca7facb058af2231f1,,,
7,16,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[3])),x[5])",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],pdiv(mul(x[2],x[5]),mul(sub(x[2],x[2]),mul(x[5],x[3]))))))",0.203125,d352c29a0d0c05f5a5959c97ca4a065d,,,
7,16,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[3]),x[3])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,16,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],pdiv(x[0],pdiv(x[3],x[3])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[5])))",0.2265625,6c380b88090a294f911172ce08aebe16,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[2],x[0])),mul(27.47,add(x[3],add(x[0],sub(add(mul(add(x[5],mul(x[3],x[2])),mul(x[3],x[2])),x[3]),x[3])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],26.45)),add(x[3],x[0]))",0.4296875,c6bbc2d76d66739c23e3cfaf7c2d1411,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(x[5],mul(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",0.171875,d353633fb229084f5c2571b4ae6e6cf5,,,
7,16,"less_than_or_equal(pdiv(x[0],sub(x[0],mul(x[0],x[5]))),sub(sub(pdiv(mul(x[2],29.02),x[5]),sub(x[3],x[3])),mul(x[2],x[5])))",True,"greater_than_or_equal(mul(x[2],mul(x[5],pdiv(mul(x[5],x[3]),x[3]))), x[5])",0.5703125,d4633b17ab328af983316db0f2cd4996,,,
7,16,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],sub(x[0],pdiv(x[0],x[5])))))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,16,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1796875,8670ca7658daa2a9a958d97122ed3a89,,,
7,16,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[5])), mul(x[2],add(x[5],mul(x[2],mul(x[2],x[0]))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[2])))",0.296875,05eb38bd7c461a0714e8aa2c8f0904d9,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[3])),add(x[3],x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[0],x[5])),x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,16,"not_(greater_than_or_equal(sub(x[5],add(mul(x[0],x[2]),mul(add(x[5],mul(x[3],x[5])),x[2]))), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],add(pdiv(x[5],x[2]),mul(x[5],x[3])))))",0.2734375,35b37b5be48e77fb611343b308cb8dfb,,,
7,16,"not_(less_than_or_equal(sub(mul(x[3],x[5]),mul(pdiv(mul(x[2],x[5]),mul(x[3],x[5])),x[5])),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],mul(mul(x[2],x[3]),sub(x[2],x[2]))), mul(x[5],x[3])))",0.4296875,79e3b3fa1658c61dc9be4375f6d58d7e,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],add(x[5],mul(x[2],x[3]))),sub(mul(x[3],x[5]),x[3])),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[5])))",0.296875,5fad2f5711d7dd82a2932a45278eca0b,,,
7,16,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[5])),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[0]),x[3]),x[5])",0.375,1c7671e55b2db41f85aeaab7676c6329,,,
7,16,"less_than_or_equal(x[2],sub(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(x[0],x[5])",0.5078125,7680c1ad07c240002c5945328f3ec906,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],sub(x[3],pdiv(x[5],x[5])))),mul(x[2],x[3]))",False,,,b0bca14526ea32b3ff19bdefecc29b42,0.171875,False,0.0
7,16,"less_than_or_equal(pdiv(sub(add(sub(x[3],mul(x[0],x[2])),mul(mul(x[2],add(x[0],add(mul(add(x[2],x[3]),x[5]),mul(x[2],x[3])))),mul(x[3],sub(mul(sub(x[3],x[2]),x[3]),x[3])))),mul(x[2],x[5])),mul(x[3],mul(x[3],mul(x[2],x[3])))),x[2])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,16,"not_(greater_than_or_equal(sub(mul(mul(x[2],x[5]),mul(x[0],add(x[2],pdiv(x[0],pdiv(x[3],mul(x[0],add(mul(mul(mul(x[2],add(x[0],x[3])),pdiv(x[5],x[5])),x[0]),mul(x[3],x[3])))))))),x[5]), x[5]))",False,,,b979e854e963ff701d0831383e5fae20,0.375,False,0.0
7,16,"not_(greater_than_or_equal(sub(x[5],add(x[2],pdiv(57.82,x[0]))), x[2]))",True,"greater_than_or_equal(add(x[2],mul(x[0],x[3])), x[3])",0.421875,2a0e44c91ef1cf628bcfe7131d4deeba,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],mul(add(mul(x[0],x[5]),mul(add(x[5],mul(x[3],mul(mul(x[2],add(x[3],x[3])),pdiv(x[5],x[5])))),mul(x[2],x[5]))),x[3])),x[5]),x[5])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,16,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[2])),x[2])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,16,"greater_than_or_equal(mul(x[2],mul(x[5],x[5])), pdiv(sub(x[3],x[2]),sub(add(x[0],add(x[5],x[0])),sub(add(pdiv(sub(x[3],x[3]),sub(x[5],mul(add(x[5],mul(x[3],x[2])),x[3]))),mul(x[0],mul(x[3],x[2]))),add(sub(sub(x[3],x[2]),mul(x[5],x[2])),x[5])))))",False,,,10a42219a11549398ba2e6d57fa98e41,0.3359375,False,0.0
7,16,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[0])),mul(x[2],add(mul(mul(pdiv(x[5],mul(x[3],pdiv(x[3],sub(x[2],x[3])))),mul(add(x[5],mul(x[3],x[2])),x[3])),x[3]),add(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],add(x[3],x[0]))))",0.1640625,55dc56f7ff508e99984d2044ca209a00,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(x[5],mul(x[3],x[2])),sub(add(add(x[0],add(x[5],mul(x[3],add(x[2],x[3])))),x[3]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(x[5],mul(x[3],x[2])),x[3]))",0.09375,b16cf207b6b4666de510dc1810799033,,,
7,16,"not_(less_than_or_equal(add(x[0],add(x[5],mul(x[0],x[2]))),mul(mul(54.69,add(pdiv(x[5],x[5]),mul(x[2],x[3]))),x[3])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.421875,944d1293dacaca44e5887c14466609a3,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(mul(sub(add(x[2],x[2]),x[3]),x[5]),mul(x[2],x[5]))),x[2])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(x[5],mul(x[2],add(x[3],x[3]))),29.80))",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],pdiv(mul(x[2],x[5]),mul(sub(x[2],x[2]),mul(x[5],x[3]))))))",0.203125,d352c29a0d0c05f5a5959c97ca4a065d,,,
7,16,"not_(greater_than_or_equal(sub(pdiv(sub(pdiv(x[5],x[5]),mul(x[2],mul(add(x[3],x[3]),mul(x[3],mul(x[2],x[2]))))),mul(mul(x[5],74.52),x[3])),x[2]), mul(mul(x[5],mul(64.69,pdiv(sub(mul(sub(x[3],x[2]),x[3]),x[3]),mul(x[2],sub(add(mul(x[3],mul(x[3],mul(x[2],x[0]))),mul(add(x[5],mul(x[3],x[2])),x[3])),x[3]))))),add(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(pdiv(add(x[5],mul(x[2],x[5])),x[3]),x[5]), x[5]))",0.4140625,d6c94eba335322f3432401affffbbc17,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[5]),mul(add(x[2],x[3]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],mul(x[2],x[3]))),x[5])",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],pdiv(mul(x[2],x[5]),mul(sub(x[2],x[2]),mul(x[5],x[3]))))))",0.203125,d352c29a0d0c05f5a5959c97ca4a065d,,,
7,16,"less_than_or_equal(pdiv(sub(mul(sub(x[3],x[2]),x[3]),x[3]),mul(x[2],x[5])),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(x[3],mul(x[2],x[2])))",0.1640625,3fd5287340e36cf6d4b93827c2be1760,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[2])),mul(mul(x[2],x[3]),sub(pdiv(add(pdiv(x[5],x[5]),mul(x[3],x[3])),mul(add(pdiv(x[5],x[5]),mul(x[2],x[3])),x[3])),x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[2])))",0.296875,05eb38bd7c461a0714e8aa2c8f0904d9,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[0])),mul(x[0],mul(mul(x[0],add(x[3],mul(x[0],sub(sub(mul(add(x[5],mul(x[3],x[2])),mul(x[3],x[2])),x[3]),x[3])))),add(x[3],mul(sub(sub(x[3],x[5]),x[5]),mul(add(mul(mul(x[2],x[5]),mul(x[3],add(x[2],mul(x[2],add(mul(x[2],x[5]),add(sub(sub(x[5],x[5]),mul(x[2],x[3])),mul(pdiv(x[3],x[3]),x[3]))))))),x[3]),x[5]))))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[2])),mul(mul(x[2],add(x[3],x[3])),pdiv(pdiv(add(x[2],x[3]),sub(sub(x[3],x[5]),x[5])),mul(x[5],mul(45.29,add(add(x[2],mul(x[2],add(mul(x[2],x[5]),add(sub(sub(x[5],x[5]),mul(x[2],x[3])),mul(pdiv(x[3],x[3]),x[3]))))),x[3]))))))",0.3359375,0fb65a0f997453768d8ce5f016790f57,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(x[5],mul(x[3],x[2])),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(x[5],mul(x[3],x[2])),x[3]))",0.09375,b16cf207b6b4666de510dc1810799033,,,
7,16,"less_than_or_equal(pdiv(sub(x[2],add(x[0],mul(add(mul(x[3],mul(x[2],x[3])),x[5]),x[2]))),x[3]),sub(sub(mul(x[3],x[5]),x[5]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[5]),mul(add(x[5],x[2]),x[3]))",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],pdiv(mul(x[2],x[5]),mul(sub(x[2],x[2]),mul(x[5],x[3]))))))",0.203125,d352c29a0d0c05f5a5959c97ca4a065d,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[0])),pdiv(add(x[5],mul(x[2],pdiv(x[5],mul(x[2],x[3])))),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[5])),mul(x[2],mul(mul(x[2],x[2]),x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(x[3],mul(x[2],x[2])))",0.1640625,3fd5287340e36cf6d4b93827c2be1760,,,
7,16,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[2],x[3])),add(add(x[5],mul(x[2],pdiv(x[3],pdiv(sub(x[3],96.74),add(add(add(mul(x[2],x[2]),x[5]),x[5]),mul(x[2],x[3])))))),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,16,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,16,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])), mul(x[2],add(mul(x[2],x[5]),mul(x[3],mul(mul(mul(x[2],add(x[3],x[5])),add(x[0],mul(add(x[2],x[3]),x[5]))),x[2])))))",True,"not_(less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[5]))))",0.75,929db3ec93fe87016908a8177026fb70,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])),x[5])",True,"greater_than_or_equal(pdiv(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],x[0])))",0.5234375,b7fd228bfea81448af439763b83d8c76,,,
7,16,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(sub(mul(x[2],mul(x[2],x[0])),x[5]),mul(add(x[5],x[2]),add(x[0],mul(add(mul(x[3],mul(x[2],x[3])),x[5]),x[2])))),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(add(sub(mul(x[2],mul(x[2],x[0])),x[5]),mul(add(x[5],x[2]),add(x[0],mul(add(mul(x[3],mul(x[2],x[3])),x[5]),x[2])))),x[3]))",0.0546875,ec3313c25d63637e88806c00dc316ab3,,,
7,17,"less_than_or_equal(sub(sub(74.52,x[3]),x[0]),mul(mul(x[5],mul(mul(x[2],x[3]),24.64)),add(mul(add(x[5],mul(x[3],x[2])),x[3]),x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[2],x[3]))))",0.265625,58d13fd0f9ecb64498fc56bb3335a032,,,
7,17,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[5])),x[2])",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[3])))",0.296875,2be75ccfb9f16ad1be77980840d15225,,,
7,17,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[0])),add(mul(add(x[5],x[0]),mul(x[3],x[2])),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],add(x[3],x[0]))))",0.1640625,55dc56f7ff508e99984d2044ca209a00,,,
7,17,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[2])),add(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],pdiv(mul(x[2],x[5]),mul(sub(x[2],x[2]),mul(x[5],x[3]))))))",0.203125,d352c29a0d0c05f5a5959c97ca4a065d,,,
7,17,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(x[3],x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.2890625,22590e5da653301e5dc2a7e4d23d2b16,,,
7,17,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],sub(x[5],x[5]))),mul(x[2],sub(x[3],add(x[3],add(x[5],mul(x[2],add(x[3],x[3])))))))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,17,"less_than_or_equal(pdiv(sub(x[3],x[0]),25.90),mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.5546875,c5f8cc19063cf434aa0dd6ffadfefcd7,,,
7,17,"less_than_or_equal(pdiv(sub(x[3],x[5]),x[2]),x[3])",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],add(99.43,sub(x[3],x[0])))),x[3])",0.4375,75b81465abbb2bee6a6ab73e810c376a,,,
7,17,"less_than_or_equal(pdiv(sub(add(mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])),x[3]),x[3]),mul(x[0],x[5])),mul(add(x[2],mul(x[3],x[3])),x[2]))",True,"greater_than_or_equal(add(x[2],mul(x[0],x[5])), pdiv(pdiv(x[5],x[3]),x[5]))",0.2265625,5dd1654b992a2d8dc2ebd8960333ea3c,,,
7,17,"not_(greater_than_or_equal(sub(mul(mul(x[2],x[5]),pdiv(x[0],add(x[2],pdiv(x[0],pdiv(x[5],mul(x[3],x[5])))))),x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[3])))",0.296875,2be75ccfb9f16ad1be77980840d15225,,,
