run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"not_(greater_than_or_equal(mul(x[3],x[0]), x[3]))",False,,,27c35a5025f6d7a27c83131fc42d0f11,0.4375,False,0.0
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.3125,7c731c3897845642e00675c01fe072af,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[0],mul(x[5],mul(x[3],x[3])))))",False,,,d29bf36953ef3078a197898b743c0c13,0.296875,False,0.0
6,3,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.3125,7c731c3897845642e00675c01fe072af,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"greater_than_or_equal(add(x[5],sub(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,829a2418940d061e52341115dd02d696,0.3828125,False,0.0
6,3,"greater_than_or_equal(add(x[5],pdiv(x[5],mul(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[2],x[2]),x[5]))",0.40625,b04908ace08ff4b4faa114d6954e4dcc,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[3])))",0.4453125,7c35c15abc6c86386391eab20fd857bb,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.3125,7c731c3897845642e00675c01fe072af,,,
6,3,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[3],x[0])))",False,,,4f30c64709c0dbab90554ea706ec17bd,0.3671875,False,0.0
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(x[2],pdiv(sub(x[2],x[3]),sub(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5]))",0.484375,b84c3753ad4373a62d0e61aa0eec8c0c,,,
6,3,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"greater_than_or_equal(add(x[5],add(x[2],x[2])), 05.10)",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[5])))",False,,,4b3a4b49707d27bd16995cb2cee66496,0.328125,False,0.0
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"not_(greater_than_or_equal(mul(x[3],x[5]), x[5]))",False,,,da8bd6e1dd95b0ab7527da7c4b01674e,0.4375,False,0.0
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[0])),pdiv(pdiv(x[3],x[5]),add(x[2],x[2]))))",False,,,7807c3d1a40f5dee3ad6d5a19ac88876,0.3125,False,0.0
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,3,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",0.171875,8c69a17f38b41218eb39e1a315774c52,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,"greater_than_or_equal(add(x[5],73.41), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5625,65364e256109bd54c6603465b6696647,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[0]),x[2]))",False,,,3c5f365563dd6ddd55bc03caca183f24,0.265625,False,0.0
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",0.171875,8c69a17f38b41218eb39e1a315774c52,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.515625,200caa5c9c210a32ee5c882c76dac71b,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4296875,709f09fba684b57a421f313e342f7a35,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,4,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
