run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"greater_than_or_equal(pdiv(x[3],mul(mul(x[5],44.10),x[3])), 59.22)",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(greater_than_or_equal(x[3], sub(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(less_than_or_equal(mul(x[2],sub(x[0],x[2])),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",0.234375,a16f8b392007f7e39a320b186cd7f72d,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],add(x[0],x[3]))))",False,,,46b924f6f3ed4a65ef7e27ba1fcf0daa,0.296875,False,0.0
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(add(mul(mul(x[2],x[5]),add(x[0],x[5])),pdiv(pdiv(x[2],sub(x[2],x[0])),x[5])),add(x[0],78.11))))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[3])))",0.1875,3a160eac513d23e90511b536b1498d58,,,
8,7,"not_(less_than_or_equal(add(x[5],x[5]),34.26))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],add(pdiv(add(95.91,x[3]),sub(x[2],mul(x[0],x[5]))),44.97))))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(97.96,sub(x[2],mul(x[0],x[5])))), x[3]))",0.25,ebe1d167e33ee70dcccd8b5c373c76fb,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(x[3],sub(mul(x[3],x[3]),x[3]))), mul(pdiv(x[3],x[0]),x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(add(x[3],x[2]),add(x[5],add(46.02,add(x[3],sub(x[2],x[3])))))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.421875,5c30b9a6184b01f944c6ceb2051b7f78,,,
8,7,"not_(greater_than_or_equal(pdiv(pdiv(x[3],pdiv(add(x[0],x[3]),x[0])),x[5]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[5])), add(x[0],x[5])))",0.296875,edbf00acb8efeb0f86b7968533845510,,,
8,7,"not_(greater_than_or_equal(x[0], mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.421875,5c30b9a6184b01f944c6ceb2051b7f78,,,
8,7,"not_(greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[3])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[5])))",0.546875,d44c9b7bc45236a6ccce42144cd5bfc0,,,
8,7,"not_(less_than_or_equal(x[2],add(add(97.47,93.94),40.96)))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,not_(x[4]),True,not_(x[4]),0.46875,2176a6f3b052cfa01ea93df67442041b,,,
8,7,"not_(less_than_or_equal(mul(add(x[0],x[2]),x[3]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[0],x[3])), x[3]))",0.3671875,91b68759a5f77fc72b19223415a5739b,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(x[3],x[5])), x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(mul(x[0],x[0]),x[2])))",0.4453125,4c719f55e432fd25bf483f1fbd06cb4f,,,
8,7,"not_(greater_than_or_equal(x[5], add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(97.96,sub(x[2],add(add(pdiv(x[0],mul(91.96,sub(x[2],mul(x[0],x[5])))),x[3]),x[2])))), x[2]))",0.21875,10741e2efca6573c30e58d54ee0612d2,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(97.96,sub(x[2],add(add(pdiv(x[0],mul(91.96,sub(x[2],mul(x[0],x[5])))),x[3]),x[2])))), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(97.96,sub(x[2],add(add(pdiv(x[0],mul(91.96,sub(x[2],mul(x[0],x[5])))),x[3]),x[2])))), x[3]))",0.3359375,e21ec6b58a8f3c135890f62fcea46819,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(x[3],x[2])), add(pdiv(x[0],mul(91.96,sub(x[2],mul(x[0],x[5])))),x[3])))",False,,,b3a58ef12be3c8b5794cd9205a875717,0.3515625,False,0.0
8,7,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5])))",0.2734375,e41b13701c4a4c253c298e9c128cd57b,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[0])))",0.4453125,239e4ffc24f76ad7e2db53fafb357bc7,,,
8,7,"not_(greater_than_or_equal(pdiv(pdiv(x[3],pdiv(add(x[0],x[3]),x[2])),x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(greater_than_or_equal(x[0], mul(91.96,sub(x[2],mul(x[0],x[5])))))",True,"not_(less_than_or_equal(mul(add(x[2],x[3]),sub(x[2],mul(x[0],x[5]))),x[3]))",0.453125,224ca69eab3797ced0b82bef061c1704,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(70.94,x[2])), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], mul(pdiv(97.96,mul(x[2],mul(x[0],x[5]))),x[2])))",0.2734375,f7f80e25d8a8e1782dfdc54ca8054f2c,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",0.234375,a16f8b392007f7e39a320b186cd7f72d,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(add(mul(mul(x[2],x[5]),pdiv(98.97,x[5])),sub(x[5],x[2])),sub(sub(x[2],x[0]),pdiv(x[3],x[3])))))",True,"not_(greater_than_or_equal(x[2], mul(pdiv(97.96,mul(x[2],mul(x[0],x[5]))),x[2])))",0.2734375,f7f80e25d8a8e1782dfdc54ca8054f2c,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[0])))",0.3203125,71adfb40d768d894e46b425421d723f6,,,
8,7,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5])))",0.2734375,e41b13701c4a4c253c298e9c128cd57b,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(x[2],mul(add(87.46,x[5]),pdiv(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,7,"not_(less_than_or_equal(add(x[2],93.94),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,7,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5])))",0.2734375,e41b13701c4a4c253c298e9c128cd57b,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(93.94,mul(90.94,x[2])),x[0])))",0.296875,ba60a9de92d42fbe06e759c3d44306be,,,
8,7,"not_(greater_than_or_equal(x[3], mul(x[2],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[2], mul(pdiv(97.96,mul(x[2],mul(x[0],x[5]))),x[2])))",0.2734375,f7f80e25d8a8e1782dfdc54ca8054f2c,,,
8,7,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],x[2])), x[3]))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(x[3], mul(mul(x[2],x[0]),x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[3])))",0.1875,3a160eac513d23e90511b536b1498d58,,,
8,7,"not_(greater_than_or_equal(x[3], mul(mul(x[5],pdiv(x[3],x[5])),add(x[3],59.09))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(pdiv(x[5],sub(x[0],x[5])),mul(add(x[3],x[3]),x[5]))))",0.2578125,ff7f696fe23388c703340d20c9bd5747,,,
8,7,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4609375,82e9ef882f38e979373d524f320dfff8,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5])))",0.2734375,e41b13701c4a4c253c298e9c128cd57b,,,
8,7,"not_(greater_than_or_equal(x[5], add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(97.96,sub(x[2],add(add(pdiv(x[0],mul(91.96,sub(x[2],mul(x[0],x[5])))),x[3]),x[2])))), x[2]))",0.21875,10741e2efca6573c30e58d54ee0612d2,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[5])))",0.3046875,bbfff02c432322bae09a79808490c583,,,
8,7,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[0])))",0.3203125,71adfb40d768d894e46b425421d723f6,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(greater_than_or_equal(x[3], mul(add(x[5],x[5]),mul(x[5],add(x[0],x[0])))))",True,"not_(less_than_or_equal(add(x[3],sub(x[2],x[3])),sub(x[2],mul(x[0],x[5]))))",0.2421875,b727136e8e020496a78f0b656c223b6c,,,
8,7,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5])))",0.2734375,e41b13701c4a4c253c298e9c128cd57b,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",0.234375,a16f8b392007f7e39a320b186cd7f72d,,,
8,7,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(x[0],x[0]),x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",0.453125,2f21518e59175ccb072dba73e499f99a,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[5])))",True,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])))",0.265625,b1474548271fe522efa882395e8bdfa0,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(67.96,sub(x[2],add(add(pdiv(x[0],mul(90.99,sub(x[2],mul(x[0],x[5])))),x[3]),x[2])))), x[0]))",False,,,7744bd2babf7c7bbc4f8e58a4601f6d7,0.328125,False,0.0
8,7,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(x[3],97.96))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], add(add(x[0],x[5]),x[5])))",False,,,9bc997f5723982661d95b8c8e2d29d73,0.578125,False,0.0
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(x[3],x[2])), sub(pdiv(x[0],x[5]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],mul(x[3],x[5]))))",False,,,fc65b423079f54fc2e3bd33f32c123af,0.2734375,False,0.0
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[5])))",True,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])))",0.265625,b1474548271fe522efa882395e8bdfa0,,,
8,7,"not_(less_than_or_equal(add(95.90,x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,7,"not_(less_than_or_equal(mul(x[0],add(pdiv(34.53,x[0]),x[3])),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[0])))",0.3203125,71adfb40d768d894e46b425421d723f6,,,
8,7,"not_(greater_than_or_equal(x[3], mul(x[2],add(x[5],add(x[2],sub(x[0],x[5]))))))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",0.375,559a436a74658d9adf146ba9d7e981f0,,,
8,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5])))",0.2734375,e41b13701c4a4c253c298e9c128cd57b,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",0.234375,a16f8b392007f7e39a320b186cd7f72d,,,
8,7,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[0],x[3])),x[2])",False,,,a96af0a9b2599b11a4b5dbcff27c17b7,0.6875,False,0.0
8,7,"not_(less_than_or_equal(add(x[2],x[5]),97.96))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],mul(70.94,add(pdiv(x[0],x[3]),pdiv(x[0],x[5])))), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(90.94,x[2])), add(pdiv(x[2],x[5]),add(x[0],x[5]))))",0.34375,a49f6b486fea731f63d7b0ae08852e51,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(pdiv(x[0],x[5]),mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[2], mul(pdiv(97.96,mul(x[2],mul(x[0],x[5]))),x[2])))",0.2734375,f7f80e25d8a8e1782dfdc54ca8054f2c,,,
8,7,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.421875,5c30b9a6184b01f944c6ceb2051b7f78,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(mul(add(x[2],x[5]),pdiv(x[0],x[3])),x[0])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(mul(x[3],add(add(x[0],x[2]),x[3])),sub(x[2],mul(x[0],x[5]))), x[3]))",True,"not_(greater_than_or_equal(pdiv(mul(91.97,x[3]),sub(x[2],mul(x[0],x[5]))), x[3]))",0.390625,a477243e3000eb53651ea10c31756def,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(mul(x[2],sub(pdiv(x[0],mul(90.94,x[2])),x[3])),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],pdiv(x[3],x[0]))))",0.359375,52a1de68f465e0efeaaee0fb73f570a1,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,7,"not_(less_than_or_equal(mul(x[3],91.96),x[3]))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.328125,8fde774a4df5121ee68b8d0569d416d2,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(x[5],add(x[3],59.22)))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[3])))",0.234375,a16f8b392007f7e39a320b186cd7f72d,,,
8,7,"not_(greater_than_or_equal(sub(x[3],sub(x[2],mul(x[0],x[0]))), x[5]))",False,,,d3ef95385d79719e71e0830609db1c42,0.4609375,False,0.0
8,7,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), x[5]))",True,"not_(greater_than_or_equal(x[2], mul(pdiv(97.96,mul(x[2],mul(x[0],x[5]))),x[2])))",0.2734375,f7f80e25d8a8e1782dfdc54ca8054f2c,,,
8,7,"not_(less_than_or_equal(add(95.91,x[3]),sub(x[2],mul(x[0],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[3])))",0.1875,3a160eac513d23e90511b536b1498d58,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[0])), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[0])))",0.4453125,239e4ffc24f76ad7e2db53fafb357bc7,,,
8,7,"not_(greater_than_or_equal(add(x[5],x[3]), x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[5])))",0.203125,be03b0cda40e222e5a77e579f57af831,,,
8,7,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[2])))",0.3125,5f19a340c66acfc81868c7e18fc038e2,,,
8,7,"less_than_or_equal(x[5],add(x[0],x[3]))",False,,,6a1d6a0d60089693cd7ccf67e76c2b39,0.515625,False,0.0
8,7,"not_(greater_than_or_equal(pdiv(x[0],91.96), x[3]))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.328125,8fde774a4df5121ee68b8d0569d416d2,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,7,"not_(greater_than_or_equal(add(x[5],add(x[5],x[3])), sub(x[2],mul(x[0],x[0]))))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[5])), add(x[0],x[3]))",0.546875,2c90360e3d2979c407cda452159b0d49,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[0],x[3])),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])))",0.4453125,32545c6dced70a9726daa16216d8d42b,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[3])))",0.28125,2b33da8fa2a4c6a5efb72a661f907d45,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",0.296875,d367070441c67e66f069047c150c3c77,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(less_than_or_equal(mul(x[0],x[3]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[0])))",0.4375,8738fab6ca72a07cdd566e3388cf9f7b,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,7,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,7,"not_(less_than_or_equal(mul(x[2],x[3]),mul(add(mul(95.93,x[0]),x[5]),add(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,7,"not_(greater_than_or_equal(x[2], mul(add(44.92,x[5]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[5])))",0.2734375,e41b13701c4a4c253c298e9c128cd57b,,,
