run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,22,"not_(greater_than_or_equal(sub(sub(x[2],x[5]),x[0]), x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[5]),sub(x[5],x[0])))",0.359375,ff52782fc9b70828170f6968813923c5,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(add(x[2],add(sub(x[2],x[2]),mul(x[3],add(add(x[2],x[2]),pdiv(x[2],x[3]))))),sub(add(x[2],x[2]),x[0])),add(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(mul(pdiv(x[2],add(x[2],x[3])),x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(mul(pdiv(x[2],add(x[2],x[5])),x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[2],x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(x[2], add(sub(x[2],x[2]),mul(x[3],sub(add(x[2],x[2]),pdiv(x[2],x[3]))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],pdiv(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(mul(x[3],pdiv(add(x[2],x[2]),add(pdiv(sub(x[2],mul(x[2],x[3])),x[2]),x[3]))),pdiv(74.44,x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,not_(x[1]),True,not_(x[1]),0.6640625,a666a8f5ec41e96997dec8102f45b57f,,,
7,22,"not_(greater_than_or_equal(sub(14.29,sub(mul(add(pdiv(sub(14.00,x[2]),x[3]),x[3]),x[2]),x[3])), x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(x[5], add(x[2],mul(x[2],mul(add(x[2],mul(x[2],mul(x[3],x[2]))),sub(sub(x[2],mul(x[3],x[2])),x[2]))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(pdiv(51.84,sub(x[5],add(x[2],mul(mul(x[5],x[2]),sub(mul(add(mul(x[0],mul(x[3],sub(x[3],x[2]))),mul(x[3],x[2])),x[0]),add(x[2],x[2])))))), pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(mul(x[3],x[2]),mul(86.51,x[2]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(mul(x[2],x[3]),x[2]))))",0.234375,65506685e952478907c6f58b4d66540c,,,
7,22,"not_(greater_than_or_equal(sub(x[0],mul(x[5],x[2])), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],pdiv(mul(mul(x[3],add(sub(x[2],x[3]),mul(x[5],x[3]))),x[2]),x[2])), add(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],mul(add(x[5],sub(add(x[2],pdiv(x[2],x[2])),67.04)),x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(less_than_or_equal(x[2],sub(mul(x[5],sub(x[2],x[2])),x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(add(sub(x[0],mul(mul(pdiv(x[2],x[2]),x[3]),x[2])),x[2]),mul(x[3],x[2])), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],sub(x[2],x[2])), mul(mul(x[3],x[2]),sub(66.51,sub(x[5],mul(sub(x[5],sub(x[2],sub(x[3],sub(sub(sub(x[2],x[2]),mul(x[3],x[2])),pdiv(x[0],add(x[5],x[3])))))),x[2]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(mul(sub(97.29,x[0]),x[0]),add(x[2],x[3])), add(mul(sub(x[2],x[2]),x[0]),x[2])))",True,"less_than_or_equal(pdiv(42.06,sub(x[0],x[3])),mul(sub(x[2],x[5]),pdiv(x[2],x[5])))",0.5078125,01894c1a2f45c871b8f1b2d6d62e6e80,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[5],x[2]),mul(x[0],sub(add(x[2],x[2]),sub(add(x[2],mul(x[3],x[2])),mul(mul(x[3],x[2]),mul(86.51,x[2]))))))))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(x[0],x[5]),add(x[5],x[2]))))",0.390625,62094cd56c83e4ff7b2167d4c7f0fab9,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(x[2],x[3])), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(mul(07.47,mul(x[3],x[2])), x[2]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(sub(x[2],x[2]),mul(mul(add(add(x[5],sub(94.86,49.74)),x[5]),mul(x[2],x[2])),x[2])),mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",0.1796875,08d293ee520c529e3db47d1de46beba6,,,
7,22,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[0])),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.625,06e932ce53b614033de6244057ce1629,,,
7,22,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(x[2],x[2])), mul(x[2],mul(58.91,x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(add(x[0],x[2]), mul(mul(x[3],x[2]),add(pdiv(x[2],97.44),mul(x[3],39.94)))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(x[2],x[3])), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(mul(x[2],x[3]),x[2]))))",0.234375,65506685e952478907c6f58b4d66540c,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(x[5],x[3])), x[3]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[3])))",0.4765625,fa1dd848eeb56aa2f165dfc2efdaa97e,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],mul(pdiv(add(add(add(x[2],sub(x[2],x[2])),mul(x[3],x[5])),pdiv(x[0],pdiv(x[0],x[3]))),x[2]),x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],sub(add(x[2],x[2]),x[3])),add(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(less_than_or_equal(sub(x[2],x[3]),mul(mul(x[3],x[2]),sub(x[2],mul(x[3],x[2])))))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(greater_than_or_equal(sub(x[2],pdiv(78.52,mul(sub(94.40,x[2]),x[3]))), x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(add(mul(pdiv(x[0],mul(sub(sub(10.49,mul(x[3],x[2])),x[2]),x[3])),x[2]),x[3]),x[2])), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.296875,91378875095d79da46f9ec7a989e36ab,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(add(x[3],x[2]),mul(86.51,x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(mul(x[3],pdiv(x[2],mul(x[3],x[5]))), x[2]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(x[2],x[3])), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[2])))",0.3046875,477c8dc9591a03dc3183fd234bdd90dd,,,
7,22,"not_(greater_than_or_equal(add(15.21,x[5]), add(pdiv(sub(mul(x[3],x[5]),sub(sub(mul(add(mul(x[0],mul(x[3],sub(x[3],x[0]))),mul(x[3],x[2])),x[0]),add(x[2],x[2])),pdiv(x[5],79.31))),x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(add(pdiv(sub(x[2],mul(x[3],x[0])),mul(add(x[0],pdiv(x[3],11.49)),mul(x[3],x[2]))),x[3]),mul(x[3],x[3])),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(pdiv(x[2],add(x[5],x[3])),sub(sub(x[3],x[2]),x[0])), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[0])))",0.4375,89302149c1d1494310c7fe2e965bf631,,,
7,22,"not_(greater_than_or_equal(pdiv(x[0],mul(sub(sub(10.49,sub(x[3],x[2])),x[2]),sub(add(add(mul(x[2],x[2]),mul(x[5],x[3])),x[2]),x[2]))), add(sub(x[2],mul(pdiv(x[3],add(x[3],sub(add(x[2],x[2]),pdiv(x[2],x[2])))),sub(x[2],x[2]))),mul(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(mul(sub(x[2],mul(pdiv(mul(x[3],x[2]),x[0]),x[5])),mul(x[3],mul(x[3],x[3]))), add(mul(x[2],mul(x[2],mul(pdiv(x[0],x[5]),x[0]))),add(x[0],add(x[0],x[3])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],add(x[0],x[3]))))",0.2890625,51fca33a47a773287d7037338e0bd6c7,,,
7,22,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.296875,91378875095d79da46f9ec7a989e36ab,,,
7,22,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(add(mul(mul(x[3],x[2]),x[5]),x[2]),mul(mul(x[3],x[2]),add(pdiv(x[2],x[2]),x[3])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],51.19)))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,22,"not_(greater_than_or_equal(pdiv(x[0],mul(mul(x[2],x[2]),mul(x[0],sub(x[2],mul(46.59,pdiv(sub(x[2],x[2]),x[3])))))), x[0]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(pdiv(76.49,mul(x[3],x[2])),sub(x[0],51.00))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],sub(x[2],mul(x[3],x[2])))))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[2])),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[2])))",0.3046875,477c8dc9591a03dc3183fd234bdd90dd,,,
7,22,"not_(less_than_or_equal(x[2],mul(pdiv(mul(x[3],x[2]),mul(add(x[5],add(x[2],x[2])),pdiv(x[2],x[2]))),sub(x[2],mul(x[2],x[3])))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(less_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[2])),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],pdiv(mul(mul(x[3],x[2]),add(x[2],x[2])),x[0])), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[2])))",0.5859375,5936e0eee65dc894a6a0406f59ec451f,,,
7,22,"not_(less_than_or_equal(x[2],mul(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4375,3966095b14baa93dcb9064fc805a8661,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(x[2],pdiv(sub(mul(x[5],sub(x[2],x[2])),x[2]),x[3])), x[2]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.625,06e932ce53b614033de6244057ce1629,,,
7,22,"not_(greater_than_or_equal(x[2], mul(mul(x[2],pdiv(x[3],x[2])),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(add(add(add(x[2],36.91),x[2]),mul(add(x[0],pdiv(x[3],44.17)),x[2])), x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(x[2], mul(mul(x[2],pdiv(x[3],mul(x[3],x[2]))),x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[0],mul(mul(x[2],x[2]),add(add(add(x[2],36.91),x[2]),mul(add(x[0],pdiv(x[3],pdiv(add(x[3],x[2]),x[2]))),x[5])))), mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),mul(x[2],x[2])))",0.5625,428519a48c917ea8465376c480020b61,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],x[2]),mul(pdiv(sub(x[2],mul(x[2],x[3])),x[2]),x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(x[3],sub(add(x[2],x[2]),x[2]))), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(pdiv(x[2],sub(x[2],x[2])), mul(mul(x[3],x[2]),sub(66.54,sub(x[5],mul(sub(x[5],x[2]),mul(add(sub(x[2],x[3]),x[2]),x[2])))))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(pdiv(x[2],pdiv(sub(49.93,x[0]),add(x[5],x[3]))), x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],x[2]),sub(45.41,x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(pdiv(x[0],mul(mul(mul(x[3],pdiv(sub(pdiv(x[2],add(x[2],x[3])),x[2]),x[2])),add(sub(x[2],x[2]),mul(x[3],sub(add(x[2],x[2]),pdiv(x[2],x[3]))))),sub(add(x[2],x[2]),x[0]))), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(add(x[2],x[2]), mul(mul(x[5],x[2]),pdiv(mul(x[3],x[2]),sub(44.49,x[5])))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],x[3]),mul(mul(07.44,mul(x[3],sub(x[0],x[2]))),mul(x[3],x[2])))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,22,"not_(greater_than_or_equal(sub(pdiv(sub(x[3],x[2]),add(add(x[2],add(mul(sub(x[5],sub(x[2],x[0])),x[2]),x[0])),mul(x[2],52.75))),x[0]), pdiv(x[3],41.49)))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],add(x[2],mul(58.94,add(x[2],mul(add(x[0],x[5]),sub(x[2],x[0]))))))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(add(x[0],x[0]),x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.421875,e0f3228cc132c706e4a1d874692e3c93,,,
7,22,"not_(greater_than_or_equal(x[2], mul(mul(x[2],pdiv(x[3],x[2])),add(add(add(add(add(10.92,x[2]),x[2]),x[2]),x[2]),mul(x[3],x[2])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],x[2]),sub(59.15,mul(sub(x[2],x[2]),mul(x[3],sub(add(sub(sub(x[2],pdiv(x[2],add(x[2],x[5]))),x[2]),x[0]),x[2])))))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(x[2], mul(mul(add(add(x[2],sub(x[5],x[5])),69.14),x[2]),mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(sub(x[2],x[2]),mul(x[2],x[3])),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[3])))",0.4765625,fa1dd848eeb56aa2f165dfc2efdaa97e,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(69.42,x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[3]),sub(x[5],x[2])))",0.3359375,0f26fb8fbe187bc1613d1d5ea380d2b4,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(49.03,x[2]),77.41)))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[3])))",0.4765625,fa1dd848eeb56aa2f165dfc2efdaa97e,,,
7,22,"not_(greater_than_or_equal(pdiv(x[2],pdiv(sub(94.86,49.74),x[5])), mul(x[2],mul(x[2],76.91))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],x[2]),mul(mul(x[3],x[2]),sub(48.49,x[5])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],x[2]),sub(59.15,mul(sub(x[2],x[2]),mul(x[3],sub(add(sub(sub(x[2],pdiv(x[2],add(mul(mul(x[5],pdiv(x[3],x[2])),mul(x[2],x[3])),add(mul(sub(x[2],x[2]),mul(x[3],x[2])),sub(x[2],mul(mul(x[3],sub(add(x[2],x[2]),x[0])),add(x[2],x[3]))))))),add(x[0],mul(add(mul(x[0],mul(x[3],sub(x[3],x[2]))),mul(x[3],x[2])),x[0]))),add(x[2],x[2])),pdiv(x[5],79.31))))))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(sub(mul(pdiv(x[3],x[2]),x[2]),add(x[0],x[2])), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.296875,91378875095d79da46f9ec7a989e36ab,,,
7,22,"not_(greater_than_or_equal(sub(x[2],mul(add(x[5],add(x[2],x[2])),add(x[2],x[2]))), sub(x[2],mul(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,22,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,22,"not_(greater_than_or_equal(add(x[2],mul(add(x[3],sub(add(x[2],x[2]),x[0])),add(x[2],x[3]))), add(mul(sub(x[2],x[2]),x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
