run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(less_than_or_equal(x[2],add(x[0],x[5])))",False,,,1fc6db85b77c391a30aba120c8fc9cd1,0.484375,False,0.0
6,6,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.578125,442fdb8b2904bd2a46d58b079bc74abe,,,
6,6,"less_than_or_equal(sub(sub(x[0],add(x[5],x[5])),mul(x[3],x[5])),x[5])",True,"greater_than_or_equal(x[5], x[0])",0.4765625,55d894952a41c0a04eb756871c61e088,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[5])),x[5])",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,6,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],mul(mul(x[2],x[5]),x[5]))))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,6,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",0.1640625,c320941fd64b27172a1b47c1e8c07af3,,,
6,6,"greater_than_or_equal(x[3], add(pdiv(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),add(x[0],x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[0])",0.1953125,93f3e9f732fde3a1a26ef1bb4e982049,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",0.171875,7fb08390867d3459cc2d1e21f29673e5,,,
6,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[0])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[0])",0.1953125,93f3e9f732fde3a1a26ef1bb4e982049,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",0.171875,7fb08390867d3459cc2d1e21f29673e5,,,
6,6,"less_than_or_equal(sub(pdiv(x[3],sub(mul(mul(x[3],x[2]),add(x[0],x[5])),x[5])),mul(x[2],x[5])),x[5])",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",0.1640625,c320941fd64b27172a1b47c1e8c07af3,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(add(pdiv(x[0],add(x[5],x[5])),mul(x[2],x[5])),mul(x[2],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[2])",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.3125,153fe748dfcb7027863541c98827fe49,,,
6,6,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[3],mul(x[0],mul(x[0],add(x[5],x[5]))))))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],29.74)))",0.3046875,ac9a5f2f10923688bc08f8a5ac2fef93,,,
6,6,"not_(less_than_or_equal(x[2],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[3])))",0.4375,1fe98695eab5e4f7c5fb69e920fa76e0,,,
6,6,"less_than_or_equal(sub(39.72,x[2]),x[5])",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[2])), x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),add(mul(x[3],x[2]),sub(x[0],x[0])))",0.265625,f4ab53e9fd8cabce37afcbe0c5192fb8,,,
6,6,"greater_than_or_equal(x[3], add(pdiv(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],19.72)),x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[3])),x[3])",0.421875,83b57c1e9a5d40370c9059258e04381f,,,
6,6,"less_than_or_equal(98.53,x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[2])),x[5])",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0]))",0.4296875,ecb68f742700d1d45895d09e49fffee0,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5078125,e036348272890d34e0e6a79933b4d501,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],sub(pdiv(x[5],x[5]),mul(x[3],x[2])))),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",0.328125,bba78f4228561055ed5cfd72a107725e,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[5],x[2])),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],29.74)))",0.3046875,ac9a5f2f10923688bc08f8a5ac2fef93,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],pdiv(add(pdiv(x[3],x[3]),sub(x[3],x[5])),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(sub(add(x[3],pdiv(x[0],x[2])),add(x[0],x[5])),add(mul(x[3],x[2]),sub(x[0],x[0])))",False,,,de6dce1522b8ff8694d31693521acb97,0.3125,False,0.0
6,6,"not_(greater_than_or_equal(sub(39.72,x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(mul(x[2],x[5]),x[5]),x[3]))",0.703125,22a757725bfefaa7f02d89bfd08eae01,,,
6,6,"not_(greater_than_or_equal(pdiv(pdiv(x[3],add(pdiv(x[3],x[3]),sub(x[3],x[5]))),x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],mul(x[3],x[2]))),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",0.171875,7fb08390867d3459cc2d1e21f29673e5,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[0]),x[5]),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[0])",0.3359375,5b983607fa4a4abbdd77157c1d21ffe6,,,
6,6,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.3125,153fe748dfcb7027863541c98827fe49,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[5])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(greater_than_or_equal(sub(pdiv(x[5],x[5]),x[2]), x[0]))",False,,,428519a48c917ea8465376c480020b61,0.3125,False,0.0
6,6,x[4],True,x[4],0.5390625,6f85d7b15be695217f8c207eec53049e,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),add(x[0],x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[0])",0.1953125,93f3e9f732fde3a1a26ef1bb4e982049,,,
6,6,"greater_than_or_equal(x[3], add(pdiv(39.72,x[2]),x[5]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5546875,efbffc883a826e91ac1c96085945c389,,,
6,6,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",0.1640625,c320941fd64b27172a1b47c1e8c07af3,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(98.93,x[3])),x[5])",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[2])),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[5])),x[5])",0.3046875,1b0c208de653d99c34586a1547b38776,,,
6,6,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",0.3359375,7bcda64333eef28e28cd894c175aae7d,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(sub(39.72,x[3]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",0.171875,7fb08390867d3459cc2d1e21f29673e5,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",True,"less_than_or_equal(mul(x[3],x[2]),x[5])",0.640625,fa4696df7820b723aae732e9cd9b0c88,,,
6,6,"not_(less_than_or_equal(pdiv(x[5],mul(x[2],x[5])),x[5]))",True,"greater_than_or_equal(x[3], add(x[5],mul(x[3],x[2])))",0.7421875,e784088e65b355368dc5006cfded3041,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"not_(greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[5])), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],mul(x[2],x[5]))),x[5])",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),24.24)",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,6,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,6,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,6,"less_than_or_equal(mul(x[2],mul(x[2],x[0])),mul(x[5],add(x[5],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[3],x[0])),add(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",0.59375,3966095b14baa93dcb9064fc805a8661,,,
6,6,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",0.1640625,c320941fd64b27172a1b47c1e8c07af3,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",0.3828125,1fa92b7ae11cbe0b924039d3c954d43a,,,
6,7,"not_(greater_than_or_equal(sub(pdiv(x[5],pdiv(mul(mul(x[2],x[0]),x[5]),pdiv(x[5],x[5]))),mul(x[2],x[5])), mul(mul(x[2],x[5]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,7,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],sub(pdiv(x[5],x[3]),mul(x[3],x[2])))),x[5])",0.3046875,f3581bca59e4593980762c420ec487c5,,,
6,7,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[2])),add(x[5],x[0]))",False,,,4ef8d43d133a70229500535c2ecf295c,0.4296875,False,0.0
6,7,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[3],x[2])),19.38)",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[0])",0.3359375,5b983607fa4a4abbdd77157c1d21ffe6,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[5])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[3])",0.3671875,235fd236330c5edbe6d56766cb9b1a7c,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],x[3]),x[5]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[5]),add(x[2],x[3]))",0.4453125,2bbabd39563e5296a8a197c00f5b556e,,,
6,7,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],mul(sub(x[2],x[2]),x[5])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4453125,deb6cf07424aeb80705fdeb8328b4a81,,,
6,7,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,7,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],39.31)))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,7,"less_than_or_equal(sub(pdiv(x[3],sub(mul(mul(x[3],x[2]),add(x[0],x[5])),x[5])),mul(x[2],x[5])),x[5])",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,7,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",0.1640625,c320941fd64b27172a1b47c1e8c07af3,,,
6,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,"not_(less_than_or_equal(x[2],sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.3125,153fe748dfcb7027863541c98827fe49,,,
6,7,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),add(mul(x[3],x[2]),sub(x[0],x[0])))",0.265625,f4ab53e9fd8cabce37afcbe0c5192fb8,,,
6,7,"less_than_or_equal(sub(pdiv(x[3],x[3]),x[2]),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[5])),x[5])",0.3046875,1b0c208de653d99c34586a1547b38776,,,
6,7,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),x[3]),pdiv(x[5],mul(pdiv(x[5],x[5]),mul(x[5],pdiv(x[2],x[0]))))), pdiv(x[3],add(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[0])",0.5546875,2aa151609dcbc19e1d3f09dc3eef5522,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[0])),add(x[0],x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[0])",0.3359375,5b983607fa4a4abbdd77157c1d21ffe6,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],mul(x[2],x[5]))),x[5])",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,7,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[5])),x[5])",0.3046875,1b0c208de653d99c34586a1547b38776,,,
6,7,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[3])",0.3671875,235fd236330c5edbe6d56766cb9b1a7c,,,
6,7,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],sub(pdiv(x[5],x[3]),mul(x[3],x[2])))),x[5])",0.3046875,f3581bca59e4593980762c420ec487c5,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(mul(x[3],x[2]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,7,"greater_than_or_equal(x[3], add(pdiv(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,7,"not_(greater_than_or_equal(sub(sub(x[5],x[0]),x[2]), add(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],93.88)),x[0])",0.3359375,b9d7a87f0734a2c240432f4b38e19486,,,
6,7,"less_than_or_equal(x[3],add(x[5],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4453125,9c29a0cb070dd2fe6b69738e8421fb36,,,
6,7,"less_than_or_equal(pdiv(x[3],x[0]),mul(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4453125,deb6cf07424aeb80705fdeb8328b4a81,,,
6,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4453125,deb6cf07424aeb80705fdeb8328b4a81,,,
6,7,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],mul(x[3],x[2]))))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",0.1640625,c320941fd64b27172a1b47c1e8c07af3,,,
6,7,"not_(greater_than_or_equal(pdiv(add(pdiv(x[0],mul(x[3],x[0])),mul(x[3],add(x[5],x[2]))),x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],24.24),add(x[5],x[5])),x[5])",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,7,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],mul(add(pdiv(x[3],x[3]),sub(x[3],x[5])),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],add(x[5],x[2]))))",0.234375,0515b4718ff7b4b69b362ff37fd066e4,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],pdiv(mul(x[3],add(mul(x[3],x[2]),x[5])),mul(sub(x[2],x[5]),x[5])))))",False,,,578cc28034b9e1dd888733f730b3419a,0.46875,False,0.0
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,7,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(45.24,pdiv(mul(x[3],add(x[5],pdiv(add(pdiv(x[3],x[3]),sub(x[3],x[5])),x[5]))),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,7,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(x[5],x[2])))",0.1640625,c320941fd64b27172a1b47c1e8c07af3,,,
6,7,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[0])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[0])",0.1953125,93f3e9f732fde3a1a26ef1bb4e982049,,,
6,7,"less_than_or_equal(mul(39.72,x[3]),x[2])",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[0])), pdiv(x[3],69.87))",0.7109375,0da16e302bb6dfef3975ec5b29c11e65,,,
6,7,"not_(less_than_or_equal(mul(x[5],x[2]),add(mul(x[3],x[2]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,7,"less_than_or_equal(sub(pdiv(x[3],x[5]),x[0]),x[0])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",0.3359375,7bcda64333eef28e28cd894c175aae7d,,,
6,7,"not_(greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[2])), mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),add(mul(x[3],x[2]),sub(x[0],x[0])))",0.265625,f4ab53e9fd8cabce37afcbe0c5192fb8,,,
