run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[0],pdiv(x[0],add(x[5],32.49))))",True,"not_(greater_than_or_equal(pdiv(x[0],09.89), x[0]))",0.2890625,47b1c967773d5c2ca71f0c876c1fd9fd,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",0.40625,d0c7958c0065183504e7883956b28dee,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,not_(x[4]),True,not_(x[4]),0.5390625,5e7a187c5cf1d3a918c9ea57c31e5658,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],23.45)))",0.59375,ca59b4bc5692fe11dcd200734e2c80ab,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[0])))",0.359375,831bfb819fa6f264bd1b082c2c357d62,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,8,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5,66b3688381a4c5ca337c53d258042d31,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",0.328125,5c4e460c3bc1bb4ede3f45176eb5eb45,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[2])))",False,,,a17fde57b8d897f3e8bd96a65d6b7adb,0.5546875,False,0.0
1,8,"not_(less_than_or_equal(x[5],sub(x[2],13.44)))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",0.1953125,b0660967f881554542a7c5e29da60b87,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,8,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[0])))",0.4453125,dfc7603a646e0ab7071817e34d02da49,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",0.40625,d0c7958c0065183504e7883956b28dee,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",0.1953125,b0660967f881554542a7c5e29da60b87,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",0.1953125,b0660967f881554542a7c5e29da60b87,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(sub(x[2],pdiv(x[3],pdiv(x[2],x[3]))),pdiv(x[5],x[0])))",False,,,f14d12fe4fc6dffb60cc517214c59531,0.484375,False,0.0
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[3],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",0.40625,d0c7958c0065183504e7883956b28dee,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",0.1953125,b0660967f881554542a7c5e29da60b87,,,
1,8,"not_(less_than_or_equal(13.94,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",0.1953125,b0660967f881554542a7c5e29da60b87,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",0.1953125,b0660967f881554542a7c5e29da60b87,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,2531361aad0a047349f94dc1fd8c4164,,,
1,8,"not_(less_than_or_equal(x[5],sub(pdiv(x[0],x[2]),add(x[3],x[3]))))",False,,,973e49fbf363d2b1192f1542ce2d4b44,0.3671875,False,0.0
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(44.93,add(x[0],add(x[3],x[0])))))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[2])),mul(pdiv(x[3],x[2]),x[3]))",False,,,adf3a50f7af633ad1e30f963f8c46604,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),mul(pdiv(x[3],x[2]),sub(x[0],pdiv(x[0],add(x[3],32.04)))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),mul(pdiv(x[3],x[2]),sub(x[0],pdiv(x[0],add(x[5],32.49)))))",0.265625,59f77ab98da8a73235fac3c5bea71612,,,
1,8,"not_(less_than_or_equal(x[5],pdiv(pdiv(x[3],x[5]),sub(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[0])))",0.4453125,dfc7603a646e0ab7071817e34d02da49,,,
1,8,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[0])))",0.4453125,dfc7603a646e0ab7071817e34d02da49,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5234375,3a611d246d24f04ba3119a5d272190e0,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[2],13.44)))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],add(x[3],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],add(x[3],x[0]))))",0.171875,c4101978c897e0c1bfc9ee2f1c047224,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5,66b3688381a4c5ca337c53d258042d31,,,
1,8,"not_(less_than_or_equal(x[5],sub(x[5],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5,66b3688381a4c5ca337c53d258042d31,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(pdiv(x[0],x[2]),add(x[3],x[0]))))",True,"not_(less_than_or_equal(x[5],sub(pdiv(x[0],x[2]),add(x[3],x[0]))))",0.203125,8320c9ebc504c27c1ae87ce93cb7295f,,,
1,8,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],sub(x[0],x[0]))))",0.34375,051df33697604b8ab8ab92ece30554dc,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[3])))",0.3359375,2943f704b555e6c0e6d3aea233e89e4c,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(less_than_or_equal(x[5],sub(pdiv(x[0],x[3]),x[0])))",False,,,538a5ff8f670c598393e5cdcb9769cea,0.2109375,False,0.0
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],00.04)))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[2])))",0.4609375,eada354cfb32ab299870dcd4e4c5121b,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(add(x[5],x[5]),x[2]), x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",0.328125,5c4e460c3bc1bb4ede3f45176eb5eb45,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,8,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],add(x[3],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],add(x[3],x[0]))))",0.171875,c4101978c897e0c1bfc9ee2f1c047224,,,
1,9,"not_(greater_than_or_equal(sub(x[2],x[5]), add(sub(pdiv(x[0],x[2]),add(x[3],x[0])),add(add(add(x[5],x[0]),add(x[2],x[0])),46.82))))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
