run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,12,"not_(greater_than_or_equal(sub(x[5],sub(sub(x[5],x[5]),mul(x[2],x[5]))), x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,12,"not_(greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],92.79)), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[3])), add(x[5],mul(x[2],x[3]))))",0.1875,89b04ee1acc1f56766cd920c8f3cf92a,,,
7,12,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],13.91)))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,12,"not_(greater_than_or_equal(pdiv(sub(x[5],71.84),pdiv(x[2],mul(x[5],x[5]))), x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.53125,6afcfa12e481a00cc26d2bc1bd0c74d1,,,
7,12,"not_(greater_than_or_equal(x[5], mul(x[2],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,12,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[5])), mul(x[5],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(add(mul(x[5],mul(x[5],x[5])),x[2]),x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,12,"not_(greater_than_or_equal(add(x[5],47.91), mul(x[5],79.80)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,12,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[3])), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[5])), x[3]))",0.34375,36261ae73ef22fd58cea040f06f665b0,,,
7,12,"not_(greater_than_or_equal(sub(mul(x[5],mul(x[5],x[5])),mul(x[5],x[5])), mul(x[2],19.69)))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,12,"not_(greater_than_or_equal(mul(x[3],mul(x[5],x[5])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(17.44,mul(pdiv(sub(mul(x[5],x[5]),mul(x[2],x[3])),mul(x[5],x[5])),x[0]))))",0.4453125,1b0291aad155c4d6bf09a65d156f833d,,,
7,12,"not_(greater_than_or_equal(sub(sub(sub(mul(x[5],sub(x[2],x[3])),x[5]),x[5]),mul(x[5],x[2])), sub(x[0],x[2])))",False,,,294e14553631ffc6b4bbe7cc02ba9570,0.3203125,False,0.0
7,12,"not_(greater_than_or_equal(sub(x[5],mul(x[5],mul(x[2],add(pdiv(mul(x[3],x[0]),77.92),mul(x[3],x[5]))))), pdiv(sub(x[5],x[5]),x[5])))",False,,,f56d80125e05ae01ef3c0f91f8b57a07,0.640625,False,0.0
7,12,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",0.453125,bd286fc4b413b768558cfdff64fc2c0f,,,
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],14.79)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,12,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],mul(x[2],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],pdiv(x[3],pdiv(x[2],x[0]))),add(x[5],x[5])))",0.3984375,2ec4d65b1d2de58953ab1d8431158a54,,,
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,12,"not_(greater_than_or_equal(add(sub(x[5],x[2]),mul(x[5],x[5])), mul(x[5],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[2])))",0.296875,4ca701c12b392d3f499a6e74bdb23212,,,
7,12,"not_(greater_than_or_equal(pdiv(mul(x[5],mul(x[2],x[3])),add(x[2],add(x[0],x[2]))), x[3]))",True,"not_(greater_than_or_equal(add(pdiv(sub(x[5],x[5]),mul(x[2],x[3])),sub(x[2],add(x[0],x[2]))), x[3]))",0.203125,6c9a59c453262a29eceb1628962abfe2,,,
7,12,"not_(greater_than_or_equal(sub(x[5],add(x[2],x[3])), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.4453125,7e5bf77c15491d21564a812d0e5679cb,,,
7,12,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[2])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,12,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])), mul(x[5],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(sub(mul(x[2],x[3]),sub(x[5],x[5])),mul(x[5],x[2]))))",0.1796875,73531f8b2d31f8e7f4769a76c224321c,,,
7,12,"not_(greater_than_or_equal(x[5], mul(x[5],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), add(mul(x[5],mul(x[2],x[3])),mul(x[5],pdiv(x[5],mul(x[5],37.99))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,12,"not_(greater_than_or_equal(sub(x[2],mul(sub(x[0],x[2]),pdiv(sub(x[2],x[0]),mul(x[2],x[2])))), x[2]))",True,"not_(greater_than_or_equal(x[2], mul(sub(x[0],x[2]),pdiv(sub(x[5],x[0]),mul(x[2],x[2])))))",0.4765625,3711dbd854d6618c9d569f7fcbd4debc,,,
7,12,"not_(greater_than_or_equal(sub(mul(mul(x[5],mul(x[5],mul(x[3],sub(sub(x[5],mul(x[5],x[5])),mul(x[2],x[5]))))),x[3]),sub(x[3],mul(x[0],x[5]))), x[2]))",False,,,9b412ce7b7b79aecf5247d6532714a95,0.5234375,False,0.0
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(64.14,mul(x[5],mul(x[5],x[2]))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(mul(x[5],mul(x[2],x[5])),mul(x[2],x[3]))))",0.25,6daf7cb92956517446316dbac4985096,,,
7,12,"not_(greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],sub(mul(x[2],x[3]),sub(x[5],x[5])))), x[3]))",True,"not_(greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],sub(mul(x[2],x[3]),sub(x[5],x[5])))), x[3]))",0.2890625,a0ddd9b2467de7c54f427aff1f8f9898,,,
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,12,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,12,"not_(greater_than_or_equal(sub(mul(x[5],mul(x[2],x[3])),sub(x[5],x[5])), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],mul(x[5],add(pdiv(sub(x[5],x[5]),mul(x[2],x[3])),sub(x[5],x[5])))), mul(x[5],x[2])))",0.453125,aadb1e0d3991a17ba2e94ef040c789f8,,,
7,12,"not_(greater_than_or_equal(sub(mul(x[5],mul(x[5],x[5])),mul(x[5],mul(mul(x[5],mul(x[5],x[5])),x[0]))), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],add(mul(mul(x[5],mul(x[5],x[5])),sub(x[5],x[5])),mul(x[5],mul(x[2],x[0])))), x[2]))",0.359375,521012edc618c4c5162bbd5b4a226cff,,,
7,12,"not_(greater_than_or_equal(sub(x[5],mul(x[2],mul(x[5],mul(x[2],x[3])))), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(mul(x[5],mul(x[2],x[5])),mul(x[2],x[3]))))",0.25,6daf7cb92956517446316dbac4985096,,,
7,12,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],x[5]),mul(x[5],mul(x[2],x[0]))),x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],x[5]),mul(x[5],mul(x[2],x[0]))),x[2]), x[3]))",0.1484375,b677e4089af83ec503c14768a1d6a21e,,,
7,13,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])), mul(x[5],mul(mul(mul(x[5],79.79),sub(mul(x[2],x[3]),sub(x[5],x[5]))),mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1875,a28f2bd683ff60ebb3c92ed09326e579,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.25,f4eccf21943eb07833805fb394c0316b,,,
7,13,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(x[5], mul(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],pdiv(x[3],pdiv(x[2],x[0]))),add(x[5],x[5])))",0.3984375,2ec4d65b1d2de58953ab1d8431158a54,,,
7,13,"not_(greater_than_or_equal(sub(mul(x[2],mul(x[5],x[5])),x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(mul(x[2],mul(x[5],x[5])),x[5]), x[0]))",0.3984375,bb5eb43bb8e7071332af9807c753873d,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5390625,7a06d1d59ef0f360744fad802046992b,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(mul(x[5],x[5]),x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), x[5]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",0.453125,bd286fc4b413b768558cfdff64fc2c0f,,,
7,13,"not_(greater_than_or_equal(sub(mul(x[2],mul(x[5],mul(x[2],x[3]))),mul(x[5],x[5])), x[0]))",False,,,9d13398a11d524effbad98707b1b5a21,0.4296875,False,0.0
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(mul(x[2],x[5]),mul(add(x[5],x[5]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(pdiv(mul(x[2],mul(x[5],x[5])),mul(x[2],x[0])),x[2])), x[3]))",False,,,45288849144ad0c48a28ed7a764fead8,0.421875,False,0.0
7,13,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",0.34375,c13144e993e438aeb220e1ffaa49b2aa,,,
7,13,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])), mul(47.91,x[5])))",True,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])), x[5]))",0.1875,953dd1bb2a39786216fa365fcfb74bf2,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,13,"not_(greater_than_or_equal(sub(x[0],mul(x[5],x[2])), mul(x[2],x[3])))",False,,,50b48a22de2e9e668bbb0c8a291f1e02,0.2421875,False,0.0
7,13,"not_(greater_than_or_equal(add(mul(x[5],mul(91.04,mul(sub(sub(mul(x[2],sub(x[0],x[5])),x[5]),mul(x[5],x[2])),mul(x[5],74.99)))),x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(mul(mul(x[2],x[3]),x[5]), sub(x[5],x[0])))",False,,,5de996b22cf26beb4631e7de7d8ec216,0.5546875,False,0.0
7,13,"not_(greater_than_or_equal(add(sub(x[5],x[2]),mul(x[5],x[5])), mul(x[5],add(add(pdiv(sub(x[5],mul(x[2],x[5])),x[5]),x[5]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[5])))",0.296875,e85bd0af8aaee3344849328a85211ec7,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1875,a28f2bd683ff60ebb3c92ed09326e579,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[3])), add(x[5],mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[3])), add(x[5],mul(x[2],x[3]))))",0.1875,89b04ee1acc1f56766cd920c8f3cf92a,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[3])), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1875,a28f2bd683ff60ebb3c92ed09326e579,,,
7,13,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],17.60)), pdiv(sub(x[5],mul(x[2],x[3])),mul(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[2])))",0.5546875,6798fc283f6cff6bb2775ec2edd84d35,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.25,f4eccf21943eb07833805fb394c0316b,,,
7,13,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[3])),x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(less_than_or_equal(sub(x[5],mul(x[5],x[3])),sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,ffb528f10872644e381a0e1c5866ebe1,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],add(add(mul(x[5],pdiv(sub(x[3],x[5]),add(sub(add(sub(x[5],mul(x[3],x[5])),x[5]),x[5]),x[5]))),x[5]),x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,13,"not_(greater_than_or_equal(sub(x[2],mul(x[3],92.74)), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],sub(mul(x[2],x[3]),sub(x[2],add(x[0],x[5])))), x[3]))",0.34375,33c369628ce43fb3cda357c92b3366bf,,,
7,13,"not_(greater_than_or_equal(pdiv(sub(pdiv(mul(x[5],x[5]),x[5]),mul(x[2],x[3])),sub(x[5],x[5])), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[5],x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[5],x[5])),mul(x[2],x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1875,a28f2bd683ff60ebb3c92ed09326e579,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(sub(x[5],x[5]),mul(x[2],x[5]))), x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],x[5]),mul(x[5],mul(x[2],sub(x[5],mul(x[2],x[3]))))),mul(x[5],x[2])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],add(pdiv(sub(x[3],x[5]),add(x[2],sub(x[5],mul(x[3],x[3])))),x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(sub(mul(x[2],x[3]),sub(x[5],x[5])),mul(x[5],x[2]))))",0.1796875,73531f8b2d31f8e7f4769a76c224321c,,,
7,13,"not_(greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],92.74)), mul(14.79,pdiv(pdiv(x[5],92.74),x[2]))))",True,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], mul(x[5],x[0])))",0.4375,bdcdc12b3e81dc7ac90b4a303699e444,,,
7,13,"not_(not_(greater_than_or_equal(mul(add(x[5],x[2]),x[5]), mul(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[3])), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1875,a28f2bd683ff60ebb3c92ed09326e579,,,
7,13,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,ffb528f10872644e381a0e1c5866ebe1,,,
7,13,"not_(greater_than_or_equal(x[5], mul(add(pdiv(sub(x[3],x[5]),add(x[2],sub(x[5],mul(x[3],x[5])))),x[5]),x[5])))",True,"not_(greater_than_or_equal(sub(x[2],sub(x[5],x[5])), mul(x[5],x[3])))",0.4609375,eb64dfaffd2199867b40d00195bde338,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[5],add(mul(x[5],x[5]),x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(sub(mul(x[5],mul(x[5],x[5])),mul(x[5],x[5])), mul(x[2],10.69)))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(x[3],mul(x[5],x[3]))), x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",0.34375,83ec96e76583519d886affe8d6b6c891,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[3])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1875,a28f2bd683ff60ebb3c92ed09326e579,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[5],mul(x[5],mul(sub(mul(x[2],add(x[5],x[3])),x[5]),add(x[2],sub(x[5],mul(x[3],x[5])))))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(mul(x[5],mul(x[2],x[5])),mul(x[2],x[3]))))",0.25,6daf7cb92956517446316dbac4985096,,,
7,13,"not_(greater_than_or_equal(add(sub(x[5],x[5]),x[3]), pdiv(sub(x[5],mul(x[5],x[5])),mul(x[2],x[5]))))",False,,,07f40499da3d98f19723ce2784b245a7,0.6640625,False,0.0
7,13,"less_than_or_equal(pdiv(sub(x[5],mul(x[5],pdiv(mul(x[2],x[3]),mul(x[5],x[5])))),mul(x[3],mul(x[5],x[5]))),x[3])",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",0.34375,83ec96e76583519d886affe8d6b6c891,,,
7,13,"not_(less_than_or_equal(add(x[5],x[5]),mul(mul(x[5],mul(x[2],x[0])),x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(add(x[0],add(mul(x[5],x[2]),x[3])), add(pdiv(sub(x[5],mul(x[2],x[3])),mul(x[5],x[5])),x[3])))",False,,,fa24fb6c0b9815aefa8b91ffc4c3dc7f,0.734375,False,0.0
7,13,"not_(greater_than_or_equal(x[5], add(x[5],mul(47.71,mul(add(91.70,mul(x[5],x[2])),mul(x[2],14.79))))))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,13,"not_(greater_than_or_equal(mul(x[3],sub(x[5],mul(sub(mul(x[5],x[5]),x[2]),x[5]))), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[3])))",0.4609375,28a67ae2562f3e96bc0d18597086ab1f,,,
7,13,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[2],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(less_than_or_equal(sub(x[5],x[5]),add(sub(mul(x[2],x[3]),sub(x[5],x[5])),x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,13,"greater_than_or_equal(mul(x[5],x[5]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(add(pdiv(sub(x[3],x[5]),sub(x[5],x[2])),x[5]),x[5])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[5])), pdiv(sub(x[2],x[0]),mul(x[2],x[3])))",0.3046875,39b67df8c0cb9b1a352260f2f4ebd2aa,,,
7,13,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1875,a28f2bd683ff60ebb3c92ed09326e579,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],pdiv(x[2],mul(x[3],14.95)))))",True,"not_(greater_than_or_equal(sub(pdiv(mul(x[3],mul(x[5],x[5])),x[5]),x[5]), mul(x[2],x[5])))",0.25,46ccf43c3b45c14e0c0f6ff3af146dcf,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",0.453125,bd286fc4b413b768558cfdff64fc2c0f,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[5])))",0.390625,293ca323ace2cd9bfedc642d2887e15f,,,
7,13,"not_(greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), mul(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.3828125,a99f407ba76c0f4c2f3def31a7517331,,,
7,13,"not_(greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],92.74)), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[3])), add(x[5],mul(x[2],x[3]))))",0.1875,89b04ee1acc1f56766cd920c8f3cf92a,,,
7,13,"not_(greater_than_or_equal(pdiv(mul(x[5],mul(x[5],x[5])),mul(x[5],x[5])), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,13,"not_(greater_than_or_equal(sub(x[5],mul(mul(add(mul(x[5],mul(x[2],x[3])),mul(x[5],pdiv(x[5],mul(x[5],37.99)))),91.29),mul(x[5],x[5]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.25,34e782d49e4d4657e39d90e49cf57711,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[5]), add(pdiv(sub(x[5],mul(x[2],x[3])),mul(x[5],x[3])),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,13,"not_(less_than_or_equal(sub(x[5],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
