run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])))",0.328125,9460c22c28259bcffafa86cbdd7709a7,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[0]))))",0.2109375,440eae4e83334aa3ec5bebe9051ce878,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),sub(pdiv(x[2],x[5]),add(x[0],x[0]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[5])))",0.25,95ad6c48db924a1f22a28ae155081c48,,,
10,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.484375,1449db6d0af2b823fee67d9c33ea4f03,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[3],x[5]),x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[3],x[5]),x[0])))",0.1953125,c62a955b9c10b8ca77883321f52a45c6,,,
10,5,"not_(less_than_or_equal(add(x[5],x[0]),mul(sub(x[2],x[5]),add(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],add(x[5],add(x[0],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,5,"not_(greater_than_or_equal(x[2], add(x[0],add(add(x[3],x[0]),x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]),add(x[0],x[3]))",0.3359375,7be6b2b2c5e77134fe882983b083b8e7,,,
10,5,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",0.46875,693f2ead6f7585af152470759dee752d,,,
10,5,"not_(less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[0],x[0])),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",0.2265625,f54c426f3310556e36aacae312424eb5,,,
10,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,3df61a5b96b1219e18a28706704677b1,,,
10,5,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",0.46875,693f2ead6f7585af152470759dee752d,,,
10,5,"not_(less_than_or_equal(add(add(x[0],x[5]),x[0]),x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[5])))",0.3359375,582e4078f6ed42c5ed5505f2072884be,,,
10,5,"not_(less_than_or_equal(add(x[5],pdiv(x[2],mul(x[3],x[3]))),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[5],00.49),x[3]))",0.484375,8f4d0e11d99141ee70b994fe24ea3026,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",0.3203125,901b5d94dd73e8cda1191d7f9510e037,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),mul(mul(x[0],sub(mul(mul(x[3],x[0]),x[5]),x[5])),x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[5])))",0.3359375,582e4078f6ed42c5ed5505f2072884be,,,
10,5,"not_(and_(not_(less_than_or_equal(mul(x[0],x[3]),x[5])),x[1]))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[3]))",0.5234375,9a026fdf49048c626a9e814408dd33c3,,,
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,5,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5234375,3df61a5b96b1219e18a28706704677b1,,,
10,5,"not_(less_than_or_equal(sub(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[0]))),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",0.25,9e8f575d4c518cc6e12b2bb45e811f7b,,,
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",0.2890625,b5e26827988e91f91fd58fd5765dbc8f,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[5]),add(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),add(pdiv(51.42,x[0]),sub(mul(x[3],x[2]),pdiv(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[0],x[0])))",0.5234375,78d9c3249f19fac694114b6c6bcbceec,,,
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"not_(less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[5],mul(x[0],x[0]))),x[5]))",False,,,49af4e46c2d024f4240443f7e73b7c58,0.4453125,False,0.0
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(add(x[5],x[3]),x[3])),x[5])",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(00.49,x[3])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,5,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,5,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],39.59)))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",0.4375,238f52a21b5ce0014c6c27794f1c7c4b,,,
10,5,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,5,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(sub(x[0],x[3]),x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,5,"not_(less_than_or_equal(x[3],add(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[0],sub(x[0],x[0])),pdiv(x[2],mul(x[3],x[5]))))",0.421875,645d0a9e59330fd9ede0cdd55d7ae6d8,,,
10,5,"not_(less_than_or_equal(add(x[5],32.98),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.484375,21e7db49bbfefddd3fe70e23b46c2fe4,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]),pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[0])),pdiv(mul(x[3],pdiv(x[2],mul(x[3],x[5]))),mul(mul(x[0],x[2]),sub(x[3],x[2]))))",0.5625,b748331f0d76d87b0be9e5d911d8853d,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[3])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[0],x[3])))",0.25,84bfb0b5cb30e0e77fe2bcd40db9e7fe,,,
10,5,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[0],x[3])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,5,"not_(less_than_or_equal(x[5],sub(x[2],add(x[2],pdiv(x[5],x[0])))))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.4765625,4a3d2f52b8a5fa66c4a24681d5b2f4eb,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[0],pdiv(x[5],x[0])),x[5]),x[3])",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3])))",0.3984375,e2dc5e0fd28c0f21eaaa86dbe431c26c,,,
10,5,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4453125,962aec86d677efdda85f4b97a0c5bd48,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],pdiv(x[2],mul(x[3],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",0.4453125,b862a85cae7c10d68a4f19210342c58f,,,
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[0]))))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,5,"not_(less_than_or_equal(add(pdiv(x[3],x[2]),x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"not_(less_than_or_equal(add(x[0],add(x[0],x[3])),58.04))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),add(pdiv(sub(x[2],x[5]),add(x[0],x[0])),x[5])))",False,,,04dee4a887a827e14ac9b64c660db930,0.3125,False,0.0
10,5,"not_(less_than_or_equal(x[5],sub(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3])))",False,,,e7c8a778acd1eca6f386f75d772c3002,0.265625,False,0.0
10,5,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",0.3671875,697be1b86e9eea7d4afe37aa777a6e1b,,,
10,5,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,5,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[3],x[3]))))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,5,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(pdiv(x[2],add(add(x[5],x[3]),pdiv(sub(x[2],x[5]),add(x[0],x[2])))),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],mul(x[0],x[0]))),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",0.2265625,f54c426f3310556e36aacae312424eb5,,,
10,5,"not_(less_than_or_equal(add(x[0],x[0]),add(sub(x[5],add(x[0],x[0])),pdiv(mul(x[3],x[2]),add(pdiv(x[0],x[5]),x[0])))))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,5,"not_(greater_than_or_equal(x[5], sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",0.5078125,477f0f0c07206c9eab4c38e9a20b94fe,,,
10,5,"not_(less_than_or_equal(add(40.33,x[2]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,5,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[0])))",0.7109375,6fe4b3ab576d231f6073d3905321f2aa,,,
10,5,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,5,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.3828125,8b1671071371e0aaa527a14d39d13c0f,,,
10,5,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],04.24),mul(pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])),39.59)),add(add(x[0],x[0]),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],04.24),mul(pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])),39.59)),add(add(x[0],x[0]),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0]))))",0.1796875,46bb3e256d5005d242de6254035612e8,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[2],04.24),pdiv(pdiv(x[2],x[5]),add(x[0],x[0]))),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))",False,,,bbf36303655cc5eb9c5cdffbe4a6aef1,0.53125,False,0.0
10,6,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])),x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,6,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",0.375,585445e8bd9794daff88def2856d983b,,,
10,6,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.484375,21e7db49bbfefddd3fe70e23b46c2fe4,,,
10,6,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",False,,,c05ac12724775d7a5b860cc2642881c2,0.390625,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[0]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[5])))",0.265625,64253edbde8f5332491de3b295953bb6,,,
10,6,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],add(add(x[0],x[5]),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0]))))))",True,"not_(less_than_or_equal(x[5],x[0]))",0.484375,21e7db49bbfefddd3fe70e23b46c2fe4,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],mul(x[0],x[5]))),add(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],pdiv(sub(pdiv(pdiv(x[3],x[0]),x[5]),mul(x[3],add(pdiv(x[2],x[5]),add(x[0],x[0])))),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0]))))))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],pdiv(sub(mul(mul(x[3],x[0]),x[5]),x[5]),x[3]))))",0.2890625,a04fc61c00243cc302e88738e10b526b,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[0],x[5]),add(sub(x[0],pdiv(x[2],mul(x[3],x[5]))),sub(mul(x[0],x[2]),pdiv(x[3],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])),add(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),x[5]))",0.4921875,2d0054e210d7fd806d791270f540b6b6,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",0.390625,c05ac12724775d7a5b860cc2642881c2,,,
10,6,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[0],x[0]),add(sub(x[5],add(mul(x[5],x[0]),x[0])),x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],add(x[5],add(x[3],mul(x[0],pdiv(mul(x[3],x[3]),add(pdiv(x[0],x[5]),x[0]))))))))",True,"greater_than_or_equal(x[3], x[2])",0.4453125,962aec86d677efdda85f4b97a0c5bd48,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[0],add(39.39,add(x[5],add(x[0],x[0]))))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[0])),pdiv(mul(x[3],pdiv(x[2],mul(x[3],x[5]))),mul(mul(x[0],x[2]),sub(x[3],x[2]))))",0.5625,b748331f0d76d87b0be9e5d911d8853d,,,
10,6,"not_(less_than_or_equal(add(x[5],add(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[0])))),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,6,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,6,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],pdiv(x[2],mul(90.92,x[3])))))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],pdiv(sub(mul(mul(x[3],x[0]),x[5]),x[5]),x[3]))))",0.2890625,a04fc61c00243cc302e88738e10b526b,,,
10,6,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(sub(x[5],add(x[5],x[5])),x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[5])))",0.3359375,582e4078f6ed42c5ed5505f2072884be,,,
10,6,"greater_than_or_equal(pdiv(pdiv(x[2],04.24),mul(pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])),39.59)), add(add(x[0],x[0]),pdiv(mul(x[0],x[2]),pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[0])))",0.6875,13c17507cb62933b3b68266cef6d0e62,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[5],mul(x[3],x[2])),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[5])),sub(mul(x[0],x[2]),x[0]))",0.3046875,b6ce9bc4a10275aef5ff50d412f06142,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[2],50.42),x[0]),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[0], x[3])))",0.3203125,bce846414b4fa0b31723613971315db8,,,
10,6,"not_(less_than_or_equal(add(x[5],add(x[0],x[2])),x[5]))",False,,,f2fd42a3c80b333f7f6e8100723e5183,0.296875,False,0.0
10,6,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[3]),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.515625,104e12ef211317548549c41322ee24ea,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[2],04.24),mul(pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])),00.49)),x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,6,"not_(greater_than_or_equal(x[2], add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], add(x[3],x[0])))",0.453125,609da3961dfd42d42ffd568e96bb0f00,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],add(x[0],x[5])))))",False,,,d3dba7222c576352d66e462122c3e8ff,0.25,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[3])))",0.4375,027cdc00ccaf91fb0a43e947ec082d4a,,,
10,6,not_(x[1]),True,not_(x[1]),0.6796875,1f8ba931a2bc8ecc72ca0844cd41379d,,,
10,6,"not_(less_than_or_equal(sub(add(x[5],x[3]),pdiv(pdiv(x[2],x[2]),x[5])),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4609375,32dd50f6883233363af3f1937881ee50,,,
10,6,"not_(less_than_or_equal(add(x[0],add(x[5],add(x[0],x[0]))),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[5],add(x[0],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[5],x[0]))))",0.421875,33192d243d19840a763582e2ab172b2a,,,
10,6,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[5]))",0.40625,0451bdabe2c46221e0e26109e62809c3,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",0.4140625,456a2af1d11e5243e965ce16874cf9bd,,,
10,6,"not_(less_than_or_equal(add(x[0],x[5]),add(x[0],pdiv(x[2],mul(x[3],add(x[5],sub(mul(x[0],x[5]),mul(add(x[0],x[5]),x[3]))))))))",True,"not_(less_than_or_equal(x[0],pdiv(x[5],x[3])))",0.4765625,32d12857621ddd83fff12b457a804a8a,,,
10,6,"not_(less_than_or_equal(add(x[5],mul(x[3],x[5])),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[5]))))",0.234375,5f6cac758a2c6dfd85eb49248bb2b491,,,
10,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[2])))",0.46875,c21bb94b17184aecf856dcde86096197,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.3125,56c2435b5499af2b6ef75f3d9e05e8f9,,,
10,6,x[1],True,x[1],0.3203125,022430288a95a63135df7f64f5a06abb,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(x[2],x[5]),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[5]),pdiv(x[5],mul(x[5],x[3]))))",0.2421875,ffff0b73ddf1ce325d292d30d6997a13,,,
10,6,"not_(less_than_or_equal(add(x[5],x[2]),mul(add(pdiv(x[5],x[0]),x[0]),pdiv(x[2],mul(90.95,add(x[5],x[5]))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",0.2734375,cc8a3cbe23499640d983321a53f971f7,,,
