run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,14,"not_(less_than_or_equal(mul(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.546875,b80b2aa0980b499c05d75829397f558f,,,
10,14,"not_(less_than_or_equal(mul(x[2],mul(x[5],pdiv(x[2],45.84))),x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],sub(sub(x[3],x[2]),pdiv(x[2],79.94)))))",False,,,d0a501342f7cdebf434538b9619749a7,0.1953125,False,0.0
10,14,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(sub(x[2],54.49),add(mul(x[5],x[5]),x[2]))))",True,"not_(less_than_or_equal(x[5],sub(x[5],add(x[2],x[5]))))",0.3203125,dcbe4b1c28e68510da3aff376fc1e76d,,,
10,14,"not_(less_than_or_equal(mul(add(x[5],x[0]),x[3]),sub(sub(x[2],pdiv(x[5],pdiv(x[2],59.24))),sub(x[2],pdiv(x[2],54.09)))))",True,"not_(less_than_or_equal(add(pdiv(x[0],x[3]),add(x[5],x[3])),x[2]))",0.4375,88fe556eb2f8b3665bb13ad7702b5167,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3])))",0.2890625,ba9296608721fa94771b765825d65f75,,,
10,14,"not_(less_than_or_equal(mul(add(x[5],x[0]),mul(99.45,add(x[0],x[3]))),add(x[5],x[0])))",False,,,ed285d66b89abc947c8334a59f7294e7,0.21875,False,0.0
10,14,"not_(less_than_or_equal(mul(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.546875,b80b2aa0980b499c05d75829397f558f,,,
10,14,"not_(less_than_or_equal(mul(x[2],mul(x[3],pdiv(x[2],46.49))),pdiv(x[5],72.46)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],pdiv(x[2],x[0]))))",0.46875,41039d8f4947a09f4d8909dee7eaf5ad,,,
10,14,"not_(greater_than_or_equal(pdiv(mul(x[5],99.41),pdiv(x[2],45.95)), sub(mul(x[3],x[2]),79.58)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(pdiv(97.29,mul(x[0],x[3])),add(sub(mul(x[0],x[3]),add(sub(mul(x[3],add(x[5],x[5])),x[5]),add(x[5],x[2]))),pdiv(x[0],x[3]))),add(x[5],x[5])))",False,,,83f720b262fbea7593f4972d7e4e1885,0.546875,False,0.0
10,14,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[0])))",False,,,24591a72010202eb65bdf04a748ce506,0.640625,False,0.0
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],54.62)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],sub(sub(x[5],pdiv(x[2],54.17)),35.31))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(54.49,add(sub(mul(x[3],x[2]),pdiv(add(mul(46.47,x[3]),x[5]),pdiv(x[2],79.55))),mul(x[5],add(x[5],x[0])))),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[0])))",0.3984375,7617dc71f7e484ecf002495420e4c51d,,,
10,14,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],sub(x[5],pdiv(x[0],94.64)))))",True,"not_(less_than_or_equal(mul(x[0],mul(x[5],add(x[5],x[0]))),x[2]))",0.265625,f2bb6e255a679f51057396639b1e806e,,,
10,14,"not_(less_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],14.21)),add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(pdiv(x[2],54.99),49.44)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(pdiv(sub(x[5],pdiv(x[5],97.84)),mul(72.46,x[5])),pdiv(mul(x[3],mul(x[3],x[3])),sub(pdiv(x[2],54.46),sub(sub(x[3],x[5]),pdiv(95.54,x[0]))))))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.5625,3fe9159b1bceee4e15fea24e292bfc67,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],mul(x[3],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(greater_than_or_equal(75.56, x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(x[3],add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",0.515625,efaa952dc13f4015385653b576379998,,,
10,14,"not_(greater_than_or_equal(pdiv(x[3],mul(x[3],x[5])), pdiv(x[5],99.84)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],77.46)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(less_than_or_equal(x[5],pdiv(x[2],40.94)))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[3])))",0.25,2f5e45e77de498acc9ceccd71a9d89e3,,,
10,14,"not_(less_than_or_equal(sub(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(mul(x[3],x[5]),pdiv(x[5],64.00))))",0.484375,a62089c693ff753651f510b30edcd731,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(add(x[3],x[2]),pdiv(x[2],82.62))))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2])))",0.328125,229f202381dcf122bed0fcc35b29a89d,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],99.80)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[5],pdiv(x[2],x[0]))))",False,,,54238e678ca0e86e722aaeaf1b5bcb1d,0.515625,False,0.0
10,14,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],38.97)))",True,"not_(less_than_or_equal(x[5],sub(x[5],add(x[3],x[5]))))",0.3046875,c0f1249d5a03a65204f9a8f7571cee32,,,
10,14,"not_(less_than_or_equal(mul(x[3],09.80),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3])))",0.2890625,ba9296608721fa94771b765825d65f75,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],38.96)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(99.79,add(add(x[0],x[0]),x[3]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],62.46)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],mul(sub(x[5],pdiv(x[3],24.15)),99.57)), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],mul(sub(x[5],pdiv(x[3],14.15)),99.47)), x[2]))",0.2109375,6f1621640ce239c9d8916c7995cccc84,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[3]))",0.3203125,8d24a23a38d94b8bc3161b7da41ce792,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],58.49)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(add(sub(x[2],61.89),mul(46.49,94.84)),mul(x[3],x[5])),pdiv(x[2],59.39)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[5])))",0.1953125,816e96338ff9562cc5cd9721da93e595,,,
10,14,"not_(less_than_or_equal(mul(x[3],mul(x[3],x[2])),pdiv(x[2],99.25)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(x[2],pdiv(x[2],52.55)))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2])))",0.328125,229f202381dcf122bed0fcc35b29a89d,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],99.54)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],45.58)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(add(sub(mul(mul(x[3],x[2]),pdiv(x[0],15.62)),x[3]),x[2]),pdiv(x[0],44.95)),x[3]))",True,"not_(less_than_or_equal(mul(sub(pdiv(x[2],95.67),x[3]),x[0]),sub(x[3],x[3])))",0.453125,06abf21c7570da5417d141c9cfed0ded,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],add(x[5],pdiv(x[0],99.44)))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[0])))",0.3125,832a33ed2375a6e9c465bf0a7e179fa0,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],82.38)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],sub(x[5],pdiv(x[0],93.84)))))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5078125,c07353c414957ea102943fc098178a71,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],02.51)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],62.46)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3])))",0.2890625,ba9296608721fa94771b765825d65f75,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],67.43)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(x[5],sub(pdiv(x[0],45.65),mul(x[0],x[3]))))",True,"not_(less_than_or_equal(x[5],sub(pdiv(x[0],49.65),mul(x[0],x[3]))))",0.234375,b75d70cdc502b9804f79b1deda2a96c8,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],99.79)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],sub(mul(x[3],x[2]),pdiv(pdiv(x[2],54.49),59.62)))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(pdiv(pdiv(x[0],44.95),x[3]),mul(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(pdiv(x[5],x[5]),add(x[5],pdiv(x[2],54.80)))))",0.265625,eeec47251b8ac8e819f8bf0a427dee43,,,
10,14,"not_(less_than_or_equal(mul(x[3],79.55),x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3])))",0.2890625,ba9296608721fa94771b765825d65f75,,,
10,14,"not_(less_than_or_equal(mul(x[3],add(add(pdiv(x[0],x[2]),add(x[0],sub(x[5],pdiv(x[0],x[3])))),x[0])),x[3]))",False,,,883c03c241614b78fae323960741150b,0.328125,False,0.0
10,14,"not_(less_than_or_equal(mul(add(x[5],x[0]),x[2]),add(add(x[0],x[2]),add(x[5],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(pdiv(x[2],x[3]),x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(41.89,mul(62.46,x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],44.94)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[0])))",0.171875,c3fdc3f14ec5cc7d94969a5568dd1adb,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(mul(x[3],x[5]),pdiv(x[2],59.39))))",False,,,b131234ddcf6358f20c981fe19f169c4,0.3671875,False,0.0
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],84.38)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(x[5],pdiv(sub(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(sub(pdiv(x[5],x[0]),x[2]),add(x[5],x[5])), x[2]))",0.2578125,7e06040e0b4a7ce17a8918b6290783e0,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[0],mul(x[5],add(x[5],x[0]))),x[2]))",True,"not_(less_than_or_equal(mul(x[0],mul(x[5],add(x[5],x[0]))),x[2]))",0.265625,f2bb6e255a679f51057396639b1e806e,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],mul(x[2],88.97))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[3])))",0.4453125,fe30ddd58e4f9081ba67029d4566e32a,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],50.48)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],94.64)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],sub(add(sub(pdiv(x[3],x[2]),pdiv(x[5],84.49)),99.44),mul(x[3],x[2])))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],09.39)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(less_than_or_equal(x[5],sub(mul(x[3],x[2]),pdiv(x[2],46.87))))",True,"not_(less_than_or_equal(x[5],sub(x[3],add(x[5],x[2]))))",0.3828125,7343b9028099b0252d648895690c23c5,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.88)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],89.99)))",True,"not_(less_than_or_equal(x[5],sub(x[5],add(x[3],x[5]))))",0.3046875,c0f1249d5a03a65204f9a8f7571cee32,,,
10,14,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],30.49)))",True,"not_(less_than_or_equal(x[5],sub(x[5],add(x[3],x[5]))))",0.3046875,c0f1249d5a03a65204f9a8f7571cee32,,,
10,14,"not_(less_than_or_equal(mul(x[3],89.39),add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3])))",0.2890625,ba9296608721fa94771b765825d65f75,,,
10,14,"not_(greater_than_or_equal(x[2], mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],50.47)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[2],45.84)),x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],pdiv(x[2],x[0]))))",0.46875,41039d8f4947a09f4d8909dee7eaf5ad,,,
10,14,"not_(less_than_or_equal(mul(54.49,96.24),sub(x[2],pdiv(x[2],89.17))))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,14,"not_(less_than_or_equal(mul(sub(sub(x[2],pdiv(add(x[3],x[3]),x[2])),pdiv(x[2],54.62)),x[3]),x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",0.3203125,96bd156fe35350151cb890d90522ecf2,,,
10,14,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(pdiv(x[2],51.09),98.97)))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.5859375,5cbf5e0251205796dba2a1e5874ada82,,,
10,14,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(pdiv(x[0],add(sub(add(pdiv(x[2],x[5]),add(x[5],x[5])),x[5]),sub(add(x[0],x[5]),add(pdiv(x[0],x[5]),add(x[5],add(x[2],x[2])))))),add(x[0],add(pdiv(x[0],x[5]),add(x[5],x[5])))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],sub(add(x[3],x[3]),x[2]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(add(add(x[3],x[3]),x[5]),pdiv(x[3],add(x[5],x[0]))))",True,"not_(less_than_or_equal(x[5],sub(x[5],add(x[3],x[5]))))",0.3046875,c0f1249d5a03a65204f9a8f7571cee32,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), 54.50))",True,"less_than_or_equal(x[2],x[2])",0.5390625,44411e6db0712ca05806b7e01b80a505,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],44.95)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.453125,ffbfc58f3be2a659206afd1b9fe8db69,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],pdiv(x[2],24.64))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(add(pdiv(x[0],x[2]),add(x[0],pdiv(mul(55.43,mul(x[3],x[5])),pdiv(x[2],52.46)))),x[5]))",False,,,c4439518d4f11b11eb6932ec29939b78,0.4375,False,0.0
10,14,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],56.27)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",0.4375,dd859964da407275092f049132006c93,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],67.42)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],add(mul(add(add(sub(pdiv(x[2],20.98),x[0]),93.89),mul(54.01,add(x[5],x[5]))),x[5]),add(x[5],x[0]))),x[2]))",False,,,eb024c94f331b7cdb707cfc88ceffcaf,0.25,False,0.0
10,14,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[0])))",0.4296875,8969ba9cb6954750aa7825d31adcb31f,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),sub(mul(x[3],x[2]),pdiv(x[2],44.97))))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2])))",0.328125,229f202381dcf122bed0fcc35b29a89d,,,
10,14,"not_(less_than_or_equal(add(sub(mul(x[3],x[2]),mul(x[2],72.46)),x[2]),pdiv(x[2],54.18)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(greater_than_or_equal(pdiv(x[0],mul(sub(x[3],x[3]),x[2])), mul(x[2],95.24)))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2])))",0.328125,229f202381dcf122bed0fcc35b29a89d,,,
10,14,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[3],49.79)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(sub(mul(x[3],x[2]),add(x[3],94.45)),x[3]),x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],94.64)))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],54.80)))",0.234375,a26514ced2a21147264a6782e9684132,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(pdiv(x[2],54.41),pdiv(x[2],44.98))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],78.29)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],pdiv(95.99,x[0]))))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[5])))",0.3984375,87e229fd88480cd376b2f391a5c73e69,,,
10,14,"not_(less_than_or_equal(mul(x[3],sub(x[5],pdiv(x[3],54.68))),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3])))",0.4296875,71a22bc89675d4e8e432e2042e11300a,,,
10,14,"not_(greater_than_or_equal(99.47, x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,x[1],True,x[1],0.28125,19426946174d29caa15338267d063499,,,
10,14,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],sub(x[3],sub(x[3],x[3]))))",0.4765625,3774330886bb5911d39218919368e58e,,,
10,14,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],79.94)))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],54.49)))",0.203125,e573c39d226d5dd339ee0b7298c43665,,,
10,14,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],50.16)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,1899d0439b78477d57d3134954aa559c,,,
10,14,"not_(greater_than_or_equal(sub(x[0],mul(x[5],add(x[5],x[0]))), x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],50.15),sub(x[0],mul(x[5],add(x[5],x[0])))))",0.3125,d9f8211037ab8e5508132c0f322a45e9,,,
