run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(less_than_or_equal(add(x[0],39.51),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.546875,14a90de20f5d9777b7176eb2db254cef,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[0])))",0.5625,16322905c5c9b47b60ae45a9eb2a052c,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[5],x[2])))",False,,,24f38f85a3b3cf13399d659e053c4fa1,0.390625,False,0.0
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[3],mul(79.51,x[3]))))",False,,,1d1be01368a71f7a709e7c548b6d1cda,0.375,False,0.0
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),x[0]))",True,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),x[0]))",0.234375,10971e2f46810d941a623064afa38527,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(less_than_or_equal(add(x[0],add(x[0],add(sub(x[0],x[3]),x[3]))),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.328125,961ce6ab6c49ce44fb47e8089182e86d,,,
7,7,"not_(less_than_or_equal(add(x[0],add(x[0],mul(x[5],x[3]))),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.328125,961ce6ab6c49ce44fb47e8089182e86d,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"or_(greater_than_or_equal(mul(x[2],sub(x[3],mul(x[0],x[3]))), x[2]),greater_than_or_equal(x[3], x[2]))",True,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[2]))",0.4375,35c86a862a9ebb6006861c9c38ddff92,,,
7,7,"less_than_or_equal(x[0],mul(x[5],x[2]))",False,,,e19deed27357e529e6ad3c83ee06a9fd,0.515625,False,0.0
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(less_than_or_equal(add(x[0],mul(x[0],14.70)),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.328125,961ce6ab6c49ce44fb47e8089182e86d,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,7,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),x[0]))",True,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),x[0]))",0.234375,10971e2f46810d941a623064afa38527,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,"not_(less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[5],x[3])))",False,,,ee90bc21aa40e8e2af828dce13fc126d,0.34375,False,0.0
7,8,"not_(less_than_or_equal(add(x[5],mul(x[0],x[0])),mul(x[5],x[2])))",False,,,266dcf8ce64c7f7ebada49aed5ce0950,0.3828125,False,0.0
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,"not_(greater_than_or_equal(add(x[0],mul(x[5],x[2])), sub(x[3],mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4765625,ee2f15b7cecaaf0c35b8be85f99de4f3,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),x[2]))",False,,,983a608b61f477b91031595658df6caf,0.3046875,False,0.0
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,"not_(less_than_or_equal(add(x[0],sub(x[5],x[2])),sub(x[3],mul(x[0],x[0]))))",False,,,a4eb4660398da4f871293952ae39eea6,0.3671875,False,0.0
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[4],True,x[4],0.5078125,675ace3481354c1b558fda6c09d19b64,,,
7,8,"not_(less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[5],pdiv(sub(x[5],x[2]),sub(x[3],x[3])))))",False,,,378f0f7dc5cfcdf456581ec65c13b111,0.4921875,False,0.0
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,"less_than_or_equal(48.29,mul(x[2],sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.453125,d0b1d89cba2cb2ce4147634b4da2e461,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,not_(not_(x[1])),True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,"not_(less_than_or_equal(add(x[0],mul(x[5],00.09)),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.328125,961ce6ab6c49ce44fb47e8089182e86d,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,"less_than_or_equal(add(x[0],mul(x[5],x[2])),sub(x[3],x[3]))",False,,,030e000cd49179527a919a9ce45b1102,0.7265625,False,0.0
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
7,8,x[1],True,x[1],0.3046875,3218ead161c080d90c5953ab71e4e465,,,
