run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,13,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],add(x[3],x[2]))))",False,,,90b9aa4f182386210c53f8ba8ee8524a,0.2421875,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],sub(add(mul(x[5],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,13,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[5]),mul(x[2],x[2])),x[2]),mul(pdiv(x[0],sub(x[2],47.99)),pdiv(pdiv(x[3],x[3]),mul(x[3],x[3]))))",False,,,5e4aca709aeecea2e6b8c9b2d33c6191,0.5078125,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],04.04),mul(x[2],add(x[5],mul(mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[5])),x[2]))))",True,"less_than_or_equal(x[3],mul(x[2],x[5]))",0.4921875,85508d757b12c9388d3bceb0721eaa76,,,
10,13,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(add(add(x[2],mul(pdiv(x[0],add(x[5],x[3])),x[0])),mul(x[2],x[3])),x[3])),mul(x[0],x[2]))",False,,,981ddb4a3f1f3585435ffee5d16b2688,0.4609375,False,0.0
10,13,"less_than_or_equal(pdiv(x[2],mul(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,13,"less_than_or_equal(pdiv(pdiv(pdiv(sub(x[2],x[2]),x[3]),x[2]),x[3]),mul(mul(x[3],mul(mul(x[2],x[5]),x[5])),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(x[2],x[2]),mul(add(x[5],mul(add(mul(x[2],x[3]),x[2]),x[3])),add(mul(mul(x[2],x[3]),x[3]),mul(x[3],x[2]))))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),add(mul(x[5],x[5]),x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],add(x[2],x[5]))),x[3])",0.3125,d7044a1e5a9206243e15ac883f5cddac,,,
10,13,"less_than_or_equal(pdiv(x[3],x[0]),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,13,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(mul(x[2],sub(add(x[2],x[2]),sub(x[2],x[2]))),x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[0]))))",0.21875,69bd78a6d541701bda08f1654b6e864a,,,
10,13,"less_than_or_equal(mul(47.75,mul(x[0],pdiv(x[3],x[3]))),mul(add(x[0],x[2]),sub(x[0],x[5])))",False,,,15b146e0a707df14467eb6f15f4db15f,0.734375,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[5]))",0.2265625,be6ac1d6a50e41de54e74a772380a988,,,
10,13,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],add(sub(x[2],x[2]),mul(pdiv(x[2],x[2]),add(mul(x[2],x[2]),x[0])))))",True,"greater_than_or_equal(add(x[5],mul(x[2],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",0.3203125,89d5346c2ed6957869fbd00c9ce662c4,,,
10,13,"less_than_or_equal(x[3],mul(mul(x[2],x[3]),x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4296875,6de40ed17282357cdb410c70986c742e,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[0]))))",0.21875,69bd78a6d541701bda08f1654b6e864a,,,
10,13,"less_than_or_equal(pdiv(x[5],x[5]),mul(mul(x[2],x[3]),x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"not_(greater_than_or_equal(pdiv(x[0],71.79), add(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"less_than_or_equal(pdiv(x[3],24.79),x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,6de40ed17282357cdb410c70986c742e,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(add(add(x[2],x[5]),x[3]),mul(add(add(x[3],x[3]),mul(x[0],x[5])),x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.515625,7a28c7ea34a1a9b666e845c0d3adbb64,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"greater_than_or_equal(mul(x[0],mul(x[0],x[0])), 29.35)",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,13,"less_than_or_equal(pdiv(x[3],pdiv(x[3],x[3])),mul(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4296875,6de40ed17282357cdb410c70986c742e,,,
10,13,"less_than_or_equal(pdiv(x[3],mul(x[5],x[5])),mul(x[5],pdiv(pdiv(x[5],pdiv(sub(x[2],x[2]),mul(pdiv(x[0],sub(x[2],x[3])),mul(07.32,x[5])))),x[2])))",True,"greater_than_or_equal(add(x[5],mul(x[5],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",0.25,82411964aaae7f67206745075371f0fa,,,
10,13,"greater_than_or_equal(add(x[3],mul(x[2],x[3])), x[3])",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"not_(greater_than_or_equal(pdiv(x[0],sub(x[2],x[2])), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,13,"less_than_or_equal(43.90,x[0])",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,13,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],sub(add(x[2],x[3]),sub(x[2],add(x[2],x[0]))))),sub(x[2],x[2]))",0.3046875,4742a2a51860a87e1ca3dd4bec7c45ef,,,
10,13,"less_than_or_equal(add(x[3],mul(mul(x[2],add(pdiv(x[2],x[2]),x[3])),x[2])),x[2])",True,"not_(less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3]))",0.6875,109e7a72fa6858e1bd99c2c640ea4d05,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[0]))))",0.21875,69bd78a6d541701bda08f1654b6e864a,,,
10,13,"less_than_or_equal(pdiv(add(mul(x[5],x[2]),x[2]),mul(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(add(x[2],pdiv(add(x[2],x[0]),sub(x[2],x[2]))),x[3]),x[5])",0.4453125,f2958c32c8e5b9a8aae16590678fda11,,,
10,13,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(x[2],add(mul(x[2],x[2]),x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"less_than_or_equal(pdiv(sub(mul(x[2],mul(x[2],x[3])),x[3]),mul(x[3],x[2])),90.69)",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(pdiv(x[5],add(x[3],mul(x[2],x[3]))),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),x[5])",True,"greater_than_or_equal(add(x[5],mul(x[5],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",0.25,82411964aaae7f67206745075371f0fa,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],add(sub(mul(add(x[2],x[2]),x[0]),add(x[2],mul(pdiv(mul(x[2],x[2]),x[3]),add(mul(mul(x[2],x[3]),x[3]),mul(x[3],x[2]))))),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",0.4375,e6fe71c8559dcc62225a82e86c2500d4,,,
10,13,"less_than_or_equal(pdiv(x[5],x[5]),mul(mul(x[5],mul(mul(pdiv(x[0],sub(pdiv(add(x[3],mul(x[2],x[5])),x[2]),x[0])),x[5]),x[2])),pdiv(pdiv(x[3],x[3]),mul(x[3],x[3]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[3],x[2]))),mul(x[0],x[2])))",0.265625,375e4eec92ed188ae1ff11e6858ca027,,,
10,13,"less_than_or_equal(pdiv(x[3],x[5]),add(x[3],mul(mul(x[2],add(x[2],x[3])),x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[5])),add(x[2],x[3]))",0.4453125,c19740bbfccb35d7106a3264b5301ee1,,,
10,13,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(pdiv(mul(x[2],x[5]),mul(x[2],x[3])),x[2]))",0.3515625,d707284090b82a91b61f0bf3e3e077ef,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(pdiv(x[5],mul(x[5],add(mul(x[2],x[5]),pdiv(x[3],x[3])))),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],mul(sub(add(x[5],add(x[3],mul(x[0],x[2]))),29.34),mul(x[0],x[5]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),add(x[3],mul(x[0],x[5])))",0.234375,15205d00d9da6e45c982b41c13f21bbc,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(add(mul(mul(x[2],x[3]),x[3]),mul(x[3],x[2])),39.40))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(x[3],sub(sub(mul(x[0],x[5]),add(sub(x[2],x[2]),x[5])),x[3])),x[0])",False,,,5fded57da3dc0dbb1683f9fe40d49290,0.3828125,False,0.0
10,13,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,13,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[2],x[5]),39.52))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[0]))))",0.21875,69bd78a6d541701bda08f1654b6e864a,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],mul(mul(x[2],x[3]),x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(add(mul(x[5],x[3]),mul(x[5],add(x[2],x[5]))),mul(x[2],x[3])))",0.2421875,da10e99227dd16c9da7c442a109fb386,,,
10,13,"less_than_or_equal(pdiv(x[0],mul(x[2],x[5])),x[3])",False,,,c3149b88b1c2198f496a3d5c74109d76,0.3515625,False,0.0
10,13,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(pdiv(x[5],sub(add(x[3],mul(x[2],add(x[0],pdiv(x[2],pdiv(mul(x[5],x[2]),x[2]))))),x[2])),x[3])),x[5])",False,,,0258aa4127a35720323cdcf14855fbaa,0.359375,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],mul(add(mul(x[2],x[3]),x[3]),mul(x[5],x[0]))),x[2])",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"less_than_or_equal(add(x[5],x[2]),96.48)",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5390625,6ffa6f42270c1c65edc25b5fed14b7a1,,,
10,13,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[3],x[2])),x[3])",0.421875,cf8abc7251552e4d4ffae1369d35d13e,,,
10,13,"less_than_or_equal(pdiv(x[3],90.40),mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[2]))",0.546875,bd98701b12082e1c074664090bd8cd31,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[0]))))",0.21875,69bd78a6d541701bda08f1654b6e864a,,,
10,13,"less_than_or_equal(pdiv(x[5],add(x[3],mul(x[5],x[5]))),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"less_than_or_equal(pdiv(add(x[3],mul(add(mul(mul(x[2],x[3]),x[3]),mul(93.43,x[0])),sub(x[2],x[2]))),x[5]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],add(x[2],x[5]))),x[3])",0.3125,d7044a1e5a9206243e15ac883f5cddac,,,
10,13,"less_than_or_equal(pdiv(x[0],pdiv(x[5],mul(x[5],x[2]))),x[2])",True,"less_than_or_equal(x[0],x[2])",0.515625,7a28c7ea34a1a9b666e845c0d3adbb64,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(add(x[3],mul(x[2],x[5])),sub(mul(mul(x[3],pdiv(mul(x[2],x[5]),x[5])),add(x[2],x[2])),x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])),pdiv(mul(mul(pdiv(x[0],x[2]),mul(x[0],x[2])),add(x[2],x[0])),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[0],x[2]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[3])))",0.40625,ee1ff201894ecf4c1fac390750a223b0,,,
10,13,"less_than_or_equal(pdiv(x[3],mul(x[2],pdiv(add(add(x[2],x[3]),mul(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),x[2])))),x[2])",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"not_(less_than_or_equal(sub(add(x[3],mul(x[2],pdiv(add(x[3],x[2]),x[2]))),pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[3],x[3])))),mul(x[0],x[2])))",False,,,345762ed0d9bae136ea910f8e81782f0,0.4140625,False,0.0
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5703125,5531f776f1a05bc8a1d107ead53c7d82,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[0]))",0.296875,2894c1bdee1d35666b73e20d6b5b42a1,,,
10,13,"less_than_or_equal(mul(x[3],x[3]),mul(mul(x[2],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[2])",0.4296875,6de40ed17282357cdb410c70986c742e,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[3],mul(pdiv(add(add(x[2],x[2]),add(pdiv(x[3],mul(mul(x[2],x[5]),x[3])),x[2])),x[3]),x[3])),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(add(x[3],x[0]),mul(x[2],x[0]))))",False,,,5dcd70d2fae722b357cd8601b46568c3,0.328125,False,0.0
10,13,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",True,"greater_than_or_equal(add(x[5],mul(x[5],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",0.25,82411964aaae7f67206745075371f0fa,,,
10,13,"less_than_or_equal(x[5],add(mul(mul(x[2],x[3]),x[2]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.53125,c682d9ecf278e2e4ae465ccdb06e29ca,,,
10,13,"greater_than_or_equal(pdiv(x[0],sub(x[2],x[3])), x[2])",False,,,9ec78caf6f2f62d4e49c6ed046acf8c4,0.3984375,False,0.0
10,13,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),add(pdiv(x[3],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(add(x[0],x[2]),43.90)",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(add(add(x[2],mul(pdiv(x[0],add(x[2],x[3])),x[2])),x[2]),pdiv(mul(x[5],x[2]),pdiv(mul(x[3],x[3]),sub(x[3],x[3]))))),mul(add(mul(mul(x[2],x[0]),x[3]),mul(x[3],x[2])),x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(mul(x[2],pdiv(pdiv(x[0],x[3]),x[2])),x[2]),add(sub(47.73,x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[5],mul(x[2],x[0])),x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[3],x[2]))),mul(x[0],x[2])))",0.265625,375e4eec92ed188ae1ff11e6858ca027,,,
10,13,"less_than_or_equal(pdiv(x[0],mul(x[2],x[0])),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[0])",0.3125,865f4bd52327ff2d26b9955f3d643001,,,
10,13,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],add(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[5],pdiv(x[5],mul(x[2],x[2])))),add(sub(x[2],x[3]),x[2]))",0.3125,aabcf76c6a5521400644cf80fb0d39c9,,,
10,13,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),x[3])",0.3125,3dd567e77996fc6df478e975166cfa0e,,,
10,13,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],add(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(pdiv(x[5],x[3]),x[3])),mul(x[2],add(mul(x[5],x[2]),pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[0]))))))",0.2265625,ff8d7c8a9c42e8abf4f8935913f8a6db,,,
10,13,"less_than_or_equal(add(x[3],x[2]),x[0])",True,"less_than_or_equal(add(x[2],x[3]),x[0])",0.5703125,25a8ac287393491c306240250ffea79f,,,
10,13,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",True,"greater_than_or_equal(add(x[5],mul(x[5],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",0.25,82411964aaae7f67206745075371f0fa,,,
10,13,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,x[1],True,x[1],0.328125,6d99441bb7a2f8885e040dac14dd3049,,,
10,13,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5625,597a2d123a1106b0fd1c41b0712cef3c,,,
10,13,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[2])),x[2])",False,,,a0971b82baa1f1697074f189fde2f462,0.4296875,False,0.0
10,13,"less_than_or_equal(x[5],add(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.53125,c682d9ecf278e2e4ae465ccdb06e29ca,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],add(x[2],x[2])))",True,"greater_than_or_equal(add(x[5],mul(x[2],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",0.3203125,89d5346c2ed6957869fbd00c9ce662c4,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[3],mul(x[5],x[3])),add(x[2],pdiv(mul(x[5],x[2]),pdiv(pdiv(x[3],x[2]),mul(x[3],x[3]))))))",True,"less_than_or_equal(pdiv(x[3],x[3]),mul(add(mul(x[5],x[3]),mul(x[5],add(x[2],x[5]))),mul(x[2],x[3])))",0.2421875,da10e99227dd16c9da7c442a109fb386,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),mul(pdiv(x[0],sub(x[2],x[3])),mul(x[2],x[3])))",0.1796875,fe0d1855a0aedded8b7c18380f8c5c20,,,
10,13,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],29.37))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])),x[2])",0.2890625,004040bffbc9b003d4f05fec79119fcb,,,
10,13,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],mul(x[0],pdiv(x[3],x[3]))))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[2])),pdiv(x[5],mul(x[0],x[3])))",0.546875,d3c86eef8323bf93a469b28058c44421,,,
10,13,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",0.3828125,46423d8b7b99664464df58dbd2926b28,,,
