run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[2])),mul(x[5],mul(x[5],x[3])))",False,,,d6ce2a4d339f7bd91accc42886f7c228,0.2109375,False,0.0
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.25,446976c911a5ffbf4c4490a808ff31d8,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",0.203125,8117a48842834ff47d28ded30e4bf60e,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[4],True,x[4],0.46875,90b23069d691f53b710765a8b91be040,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),mul(91.79,x[2])))",0.3515625,d944299aefd98e9504522e78ee0df6fb,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),sub(pdiv(x[0],x[3]),mul(x[5],x[2])))",False,,,c2cda442773a101f9c30e7312b8b459d,0.6484375,False,0.0
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[5],x[2])),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",False,,,5d69977163d287b71e8752146898d4df,0.3671875,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[0])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),x[3])",0.2734375,1a103ddc5e711ce2ede47ab02d8ca398,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",0.203125,8117a48842834ff47d28ded30e4bf60e,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",0.203125,8117a48842834ff47d28ded30e4bf60e,,,
6,4,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[3]))",False,,,5805a88b4a92fb8732588e32f7239f36,0.296875,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",0.203125,8117a48842834ff47d28ded30e4bf60e,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),pdiv(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(sub(sub(x[2],mul(x[0],x[5])),x[2]),mul(x[0],x[5])),add(mul(pdiv(x[0],x[0]),x[5]),x[2]))",False,,,f3ea5fd6241e19c6a0768874abacf567,0.3046875,False,0.0
6,4,"less_than_or_equal(pdiv(x[0],add(mul(pdiv(x[0],x[0]),x[5]),x[2])),add(x[5],x[0]))",False,,,2733b18055ae8bcaee4bd4180de06f13,0.3671875,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(93.73,x[0])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[0]),x[2])",0.328125,f3cb872e1913d98f3848421ad6bb3924,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(pdiv(x[0],x[0]),x[5])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[2],x[3]),mul(91.79,x[2])))",0.3515625,d944299aefd98e9504522e78ee0df6fb,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[4],True,x[4],0.46875,90b23069d691f53b710765a8b91be040,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"not_(less_than_or_equal(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(pdiv(x[0],x[0]),x[5]))",0.203125,8117a48842834ff47d28ded30e4bf60e,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"not_(less_than_or_equal(x[3],pdiv(x[5],x[0])))",False,,,8622413bf5af679669ebad741555c93f,0.4375,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(95.48,mul(x[5],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[2])),mul(x[5],mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[2])),mul(x[5],mul(x[5],x[3])))",0.2109375,d6ce2a4d339f7bd91accc42886f7c228,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.25,446976c911a5ffbf4c4490a808ff31d8,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"not_(less_than_or_equal(add(x[0],x[3]),sub(pdiv(x[2],x[3]),mul(x[5],x[2]))))",False,,,f727db9591a316831a5ce6a67007ac45,0.2734375,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[4],True,x[4],0.46875,90b23069d691f53b710765a8b91be040,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])),x[0])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",0.3046875,9e2c00700ff890ee695400066ebf025e,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(mul(x[2],x[3]),mul(x[0],x[5])))",False,,,c8f61a801f1ffb103aa12b969e0aa818,0.34375,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(sub(x[0],x[2]),mul(x[0],x[5])))",False,,,e063b5bbac390f99980f4c6591a84fd9,0.3515625,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(93.33,x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
6,4,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(pdiv(x[0],x[2]),mul(x[0],x[5]))),add(pdiv(pdiv(x[0],x[0]),x[5]),x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
6,4,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",False,,,120050510b6ef7595cf072fe3023889f,0.328125,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
6,4,"less_than_or_equal(x[2],mul(x[0],x[3]))",False,,,7edfacce4b324dd98a0f90ed02af8514,0.5078125,False,0.0
6,4,x[1],True,x[1],0.3046875,0a99874ee28f64bce5eb1f2fca8411bf,,,
