run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"not_(less_than_or_equal(mul(19.57,pdiv(x[5],x[3])),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(x[3],mul(x[2],mul(x[3],x[3]))), sub(mul(x[2],x[3]),sub(x[5],x[3])))",0.5078125,a41aa2ab36f49b2ba78dfe19c5598b76,,,
8,11,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,11,"not_(less_than_or_equal(mul(19.50,mul(x[5],x[3])),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"not_(less_than_or_equal(mul(19.17,mul(x[5],x[3])),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,11,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[0])),19.32))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.2734375,a925ca6c01e7bf1582b54ba00ff11627,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[3]))",0.3125,51bb17f9b85be20008587204e8036025,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"not_(less_than_or_equal(mul(08.04,x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[5])))",0.265625,7e63ebc8394813e39b350fdb380e1767,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"less_than_or_equal(add(x[2],19.57),mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"not_(less_than_or_equal(mul(79.57,pdiv(x[5],mul(add(54.78,x[5]),x[2]))),mul(mul(x[5],x[3]),pdiv(x[0],x[3]))))",True,"less_than_or_equal(x[2],x[5])",0.515625,982b1ba09bf76689f6f935c751308c45,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,11,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[2])),sub(x[3],mul(mul(x[5],x[0]),add(x[2],19.57)))))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[2])),sub(x[3],mul(mul(x[5],x[0]),add(x[2],19.57)))))",0.203125,448f6b6777422b81d80106960fb521d0,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(mul(59.57,mul(x[5],x[3])),pdiv(x[3],x[3])),x[5]))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.52,mul(x[5],add(x[3],x[0]))),x[3]))",False,,,761293fc3b7f4ed4bb44b0aa8c657b76,0.203125,False,0.0
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(add(x[5],x[2]),mul(mul(x[2],19.57),mul(x[5],x[0]))),pdiv(x[3],x[2])))",False,,,5c6ffd59b96638744abf28828824755c,0.3359375,False,0.0
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.17,mul(x[5],x[0])),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.2734375,a925ca6c01e7bf1582b54ba00ff11627,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,x[2]),sub(mul(x[2],x[3]),sub(x[5],x[3]))))",False,,,808c29099595ab78b302ca4305a346c6,0.3203125,False,0.0
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(09.57,x[2]),mul(x[3],pdiv(x[3],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(19.51,x[2]),mul(x[3],pdiv(x[3],x[3]))))",0.3125,16ad2e0dbc8db65e03b7f870e0c4d0a1,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[5])))",0.265625,7e63ebc8394813e39b350fdb380e1767,,,
8,12,"not_(greater_than_or_equal(mul(49.77,x[0]), x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,12,"not_(less_than_or_equal(mul(19.17,mul(x[5],x[3])),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,84a56586cd0e56e1a811ec7518dcaaa4,0.3828125,False,0.0
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(16.04,x[5]),19.57))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(pdiv(19.57,mul(x[5],x[3])),pdiv(x[3],94.92)))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[0])),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.2734375,a925ca6c01e7bf1582b54ba00ff11627,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(x[2],mul(x[5],x[3])),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,12,"not_(less_than_or_equal(mul(19.87,mul(x[5],x[0])),19.32))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.2734375,a925ca6c01e7bf1582b54ba00ff11627,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(13.04,x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[5])))",0.265625,7e63ebc8394813e39b350fdb380e1767,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(11.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,12,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[5],x[5])))",False,,,24116d472d284c02b3c8361508d31a3e,0.421875,False,0.0
8,12,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[2])),mul(mul(x[5],x[3]),mul(19.55,mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[2])),mul(mul(x[5],x[3]),pdiv(x[5],x[3]))))",0.265625,cb71db1c0af5fe46bed6505b9940f3f0,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(mul(00.54,x[5]),x[2]))",0.4375,a41596f0276a5ae5c5167feb85bb6c26,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(x[5],sub(x[0],add(x[2],19.57))))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,12,"not_(less_than_or_equal(mul(19.04,x[3]),x[2]))",True,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[3]))",0.3125,51bb17f9b85be20008587204e8036025,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(sub(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(x[3],x[5]),mul(mul(x[5],x[3]),pdiv(x[3],mul(x[5],x[3])))))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,12,"not_(less_than_or_equal(19.57,mul(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,e9321b251bdee6d3e50fb8dd1030809d,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(x[3],mul(x[0],x[2])),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(x[2],sub(x[5],mul(mul(x[5],x[2]),sub(x[3],mul(mul(x[0],x[5]),pdiv(x[5],x[3])))))),pdiv(x[3],add(x[5],sub(x[0],x[0])))))",False,,,c657349bf790e263b57b82d34001bb86,0.4375,False,0.0
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),x[3]))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[3])),pdiv(x[3],x[3])))",0.2578125,d512894048a2cade7a06b25cd9ed8fee,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[3])))",0.3125,e155c779cebac606c4ef54e66193cbf4,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[2])),sub(x[3],mul(mul(x[5],x[2]),16.57))))",True,"not_(less_than_or_equal(mul(19.57,mul(x[5],x[2])),mul(mul(x[5],x[3]),pdiv(x[5],x[3]))))",0.265625,cb71db1c0af5fe46bed6505b9940f3f0,,,
8,12,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,12,"not_(less_than_or_equal(mul(09.57,sub(x[5],x[3])),pdiv(x[3],mul(x[5],x[3]))))",True,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[5])))",0.4453125,ebb767fccb5e3fcf92b36b1d45624ebb,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(14.54,x[5]),sub(add(19.00,x[3]),mul(mul(x[5],x[3]),pdiv(x[3],x[3])))))",True,"greater_than_or_equal(mul(x[2],x[0]), 28.45)",0.4375,6e63030cd531c3c10fa8c5ab8ef3a859,,,
8,12,"greater_than_or_equal(x[2], add(mul(mul(x[5],x[3]),pdiv(x[3],x[3])),x[5]))",False,,,6503153b0d1e0fcbbfbb2d3fd236ffd9,0.734375,False,0.0
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,"not_(less_than_or_equal(mul(19.57,mul(x[5],94.09)),mul(x[3],pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[5])))",0.265625,7e63ebc8394813e39b350fdb380e1767,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
8,12,x[1],True,x[1],0.3046875,8c7bbef2e05cbd9bfae0df7c4824e2e2,,,
