run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),add(x[3],add(x[0],add(x[3],x[2]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(sub(x[0],add(97.77,x[3])),x[2])),add(x[0],x[3]))",0.4296875,6154a9d8a4f93fc0380b7e5fd6c6a143,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(x[3],x[3]))",0.3046875,83fdf3c3a9e0c56849e423ee867e60e5,,,
10,14,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[2]),sub(x[2],add(mul(x[3],mul(x[3],x[3])),x[0])))))",True,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",0.4453125,6d238d3d003874497d396eb41bafd4bd,,,
10,14,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[3]),x[5])",True,"less_than_or_equal(pdiv(mul(x[0],sub(x[3],x[5])),x[5]),x[3])",0.296875,732a0c2763e5750b0c78cdcc3dc704ce,,,
10,14,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[2]),add(x[2],pdiv(mul(x[3],pdiv(add(pdiv(x[5],x[0]),x[0]),mul(mul(mul(x[2],mul(x[3],x[3])),49.47),x[0]))),x[3])))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])),mul(x[2],x[3]))",0.203125,d3eb1cd92ce0bc66d78ca5866b81f91f,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),mul(x[3],mul(add(x[2],sub(pdiv(x[3],mul(x[2],x[2])),x[3])),x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(mul(x[0],mul(x[3],pdiv(x[5],mul(x[3],x[0])))),mul(x[0],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])),mul(x[2],x[3]))",0.203125,d3eb1cd92ce0bc66d78ca5866b81f91f,,,
10,14,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],add(x[2],x[2]))),mul(mul(x[5],x[5]),pdiv(mul(x[3],x[2]),mul(x[3],x[2]))))",True,"less_than_or_equal(pdiv(mul(mul(x[3],x[0]),mul(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(x[3],x[3]))),x[5])",0.2109375,c685a0cd42bf509ce9c2fcf4c4ecda07,,,
10,14,"less_than_or_equal(sub(pdiv(x[3],mul(45.29,pdiv(x[5],mul(mul(x[3],mul(add(x[0],x[3]),x[5])),pdiv(x[0],sub(x[0],mul(x[2],x[2]))))))),mul(pdiv(x[5],x[0]),x[0])),mul(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5078125,f3d6b9b59ca6633a3ce21b114b3e9a50,,,
10,14,"less_than_or_equal(pdiv(x[5],x[5]),mul(mul(x[3],add(pdiv(x[5],x[5]),mul(x[3],x[2]))),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])),mul(x[2],x[3]))",0.203125,d3eb1cd92ce0bc66d78ca5866b81f91f,,,
10,14,"greater_than_or_equal(add(mul(pdiv(54.32,mul(x[3],x[3])),x[5]),55.97), x[3])",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,14,"less_than_or_equal(pdiv(mul(x[2],mul(pdiv(x[2],mul(x[3],x[2])),add(sub(x[0],mul(x[5],96.24)),x[0]))),mul(pdiv(pdiv(x[0],pdiv(x[0],mul(x[2],pdiv(sub(x[2],x[0]),mul(pdiv(sub(mul(x[2],x[0]),x[2]),mul(x[5],55.97)),x[3]))))),x[5]),mul(x[5],mul(mul(x[3],x[2]),mul(x[5],mul(mul(x[3],x[2]),pdiv(x[5],x[3]))))))),x[5])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(pdiv(x[0],mul(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(x[5],x[3])))),x[5])",0.25,b32ab9f1eac7d7a668a9cb6b90eab9a7,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[5])),mul(mul(x[3],x[3]),x[3]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[0])),x[3])",0.234375,5aa03f79f686ee71859cef35244bfded,,,
10,14,"less_than_or_equal(pdiv(add(x[3],x[0]),x[3]),mul(x[0],x[3]))",True,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",0.4453125,6d238d3d003874497d396eb41bafd4bd,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),mul(mul(x[3],x[2]),add(x[0],add(x[3],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[2])),x[0])",0.171875,610b6e44f3e69afd662004c49d137876,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[3],x[3]),x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[3],x[3]),x[5]))",0.1875,c5cc04b5d66d96a69aa168f738427e97,,,
10,14,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,14,"less_than_or_equal(pdiv(mul(x[5],x[3]),x[2]),sub(x[0],x[5]))",False,,,c3ba99f63cc3c81330b5a08bdac2ff87,0.515625,False,0.0
10,14,"less_than_or_equal(pdiv(pdiv(mul(add(pdiv(x[0],mul(x[5],pdiv(x[0],mul(x[3],x[5])))),x[5]),sub(54.62,x[3])),x[2]),pdiv(mul(mul(x[3],x[0]),mul(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(x[3],x[5])))),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(mul(x[3],x[0]),mul(x[3],x[2]))),mul(x[3],x[5]))",0.3515625,7e5f8eb41a9782653ee5700b3be189cc,,,
10,14,"less_than_or_equal(pdiv(sub(mul(pdiv(x[0],x[0]),mul(x[3],mul(pdiv(x[0],x[2]),mul(mul(x[3],x[3]),add(x[0],mul(43.69,pdiv(add(mul(mul(x[5],x[3]),x[0]),x[0]),x[0]))))))),mul(x[3],x[2])),mul(x[0],x[5])),mul(mul(x[3],x[3]),x[0]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[3],pdiv(x[0],x[3])),pdiv(pdiv(x[2],67.44),mul(x[3],x[5]))))",0.3671875,9e639fad251d2e701995ac78cb5de501,,,
10,14,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],mul(mul(pdiv(57.97,x[2]),x[3]),x[0])))",False,,,34552a842a46b1e4ae8e5f26fd066790,0.34375,False,0.0
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(mul(mul(x[2],mul(x[3],x[3])),x[2]),pdiv(x[0],mul(x[5],x[3])))),x[0])",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[3])),x[0])",0.25,e0a46f5d389de4a1e6ca63434cb82f4b,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],sub(sub(mul(x[3],x[5]),mul(mul(x[3],x[2]),x[0])),mul(x[3],add(x[0],mul(x[3],x[2]))))),mul(x[0],mul(x[5],mul(add(x[3],x[3]),mul(57.47,x[0]))))),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[5])),mul(x[2],x[3]))",0.1640625,8add399d74c617afc08efe50d4b76d0c,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),mul(x[3],pdiv(add(x[2],x[3]),x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[0])),x[3])",0.2890625,26ac346749ecbd87b0017aa011121e42,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),mul(x[3],mul(add(x[2],x[3]),mul(pdiv(x[3],mul(sub(x[0],mul(x[3],x[2])),x[0])),mul(x[5],x[0])))))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,14,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],add(x[0],mul(x[2],mul(add(mul(pdiv(x[3],x[0]),mul(mul(x[3],x[0]),mul(x[3],x[0]))),x[0]),mul(x[3],x[2])))))),sub(x[3],pdiv(mul(mul(x[3],x[2]),add(x[5],pdiv(x[3],x[0]))),x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.546875,d041a43c6511c282241e5178c0e87ca6,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],pdiv(x[5],x[3])),x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),mul(x[3],mul(mul(mul(x[3],mul(pdiv(mul(mul(x[3],x[2]),add(x[2],x[3])),add(add(add(x[5],pdiv(x[3],x[0])),mul(x[0],mul(x[2],x[3]))),x[0])),mul(x[3],x[2]))),pdiv(add(x[3],pdiv(x[3],x[0])),mul(x[3],x[3]))),x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,14,"not_(greater_than_or_equal(x[5], mul(mul(pdiv(95.83,x[2]),sub(mul(x[3],x[5]),sub(mul(x[2],add(x[0],sub(mul(x[5],x[0]),x[0]))),x[3]))),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(add(x[3],x[5]),add(x[0],sub(x[3],x[2])))))",0.421875,f6390423642a4831904c25ca5804eefd,,,
10,14,"less_than_or_equal(pdiv(mul(sub(pdiv(x[0],mul(48.41,mul(x[3],x[0]))),mul(mul(x[3],x[2]),x[3])),x[3]),pdiv(x[0],mul(x[3],add(x[0],mul(x[3],x[2]))))),mul(x[0],x[5]))",False,,,cc2ae0e7c7b21109823c586b2ce298d3,0.53125,False,0.0
10,14,"less_than_or_equal(sub(pdiv(x[5],mul(x[3],x[2])),mul(x[2],x[5])),mul(mul(sub(add(x[3],x[5]),pdiv(x[2],sub(x[3],sub(mul(mul(x[3],x[2]),add(x[5],pdiv(x[3],x[0]))),x[3])))),x[0]),mul(18.46,mul(pdiv(add(x[0],mul(x[3],x[5])),mul(x[2],x[3])),pdiv(pdiv(x[2],x[0]),sub(x[0],x[0]))))))",True,"less_than_or_equal(sub(pdiv(x[5],mul(x[3],x[2])),mul(x[2],x[5])),mul(mul(sub(x[0],mul(x[5],pdiv(x[2],sub(x[3],pdiv(mul(mul(x[3],x[2]),add(x[5],pdiv(x[3],x[0]))),x[3]))))),x[0]),mul(18.46,mul(x[3],x[0]))))",0.1875,9416dd7264565bfb735d53e21c63fea3,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),mul(x[3],add(add(98.45,mul(x[0],add(x[5],x[5]))),x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[0])),x[3])",0.2890625,26ac346749ecbd87b0017aa011121e42,,,
10,14,"less_than_or_equal(sub(pdiv(x[5],mul(x[3],x[5])),sub(mul(x[3],x[2]),x[2])),mul(25.94,x[3]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(x[3],x[3]))",0.3046875,83fdf3c3a9e0c56849e423ee867e60e5,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[3]),x[2])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[2])),mul(x[2],25.94))",0.34375,9853185e8e3855d1fda5146267488265,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[5])),mul(mul(46.04,mul(x[0],x[0])),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[5])),mul(mul(x[3],x[0]),mul(x[0],x[2])))",0.2109375,1813ff3002ecddbc6ffd03c09848a333,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],mul(x[0],x[3])),x[0]),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],add(x[0],mul(x[3],x[2]))),mul(x[0],add(mul(x[3],mul(x[0],x[3])),add(x[0],mul(x[3],x[2]))))),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[0])),add(x[5],mul(x[3],x[0])))",0.296875,d9031155241a405d74e992ab040d9c22,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],sub(sub(x[0],mul(x[3],x[3])),x[0]))),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,14,"less_than_or_equal(sub(pdiv(x[5],mul(45.29,pdiv(x[2],mul(mul(sub(x[5],sub(mul(x[3],x[2]),add(x[2],add(mul(x[3],x[2]),add(x[5],x[0]))))),x[5]),x[0])))),x[0]),mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[0])), add(x[3],mul(x[5],pdiv(x[5],x[5]))))",0.546875,2fd61b9dd24b772632913980b60f466f,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(mul(x[3],add(x[0],mul(x[2],x[2]))),mul(pdiv(x[5],x[0]),x[0]))),mul(x[3],x[5]))",False,,,7e55feeef5d977649e315b0e6d908784,0.1484375,False,0.0
10,14,"less_than_or_equal(pdiv(x[0],x[5]),mul(mul(x[2],x[3]),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]),mul(mul(x[3],x[3]),x[2]))",0.2890625,7ff69c060ed0c3abe56e8080a0e70ecd,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[5])),mul(add(x[3],x[3]),x[5]))",True,"not_(not_(greater_than_or_equal(x[3], sub(x[5],x[0]))))",0.4921875,a14db94ea46e3e3233962bdf5030eb78,,,
10,14,"greater_than_or_equal(mul(x[0],x[5]), add(pdiv(x[3],x[3]),x[5]))",True,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",0.4453125,6d238d3d003874497d396eb41bafd4bd,,,
10,14,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5625,c52803aadefc074696ea7da368eac503,,,
10,14,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[0])),mul(mul(x[3],x[3]),mul(x[2],pdiv(sub(x[3],x[2]),x[3]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(mul(x[3],pdiv(sub(mul(x[0],x[5]),mul(mul(x[3],x[0]),mul(x[5],98.98))),x[3])),x[2])))",0.4453125,25b97bcc264a6d7ac4ff548d9d92641e,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],sub(x[0],mul(97.73,add(add(pdiv(sub(pdiv(x[2],x[5]),x[2]),x[3]),x[0]),mul(x[3],x[5]))))),mul(mul(x[3],x[2]),x[3])),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[2])),x[0])",0.171875,610b6e44f3e69afd662004c49d137876,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[3],x[0]),add(pdiv(x[0],mul(x[3],x[2])),mul(add(mul(x[2],x[3]),x[0]),x[3]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[3],x[0]),add(mul(mul(x[3],x[2]),pdiv(x[5],x[2])),x[3])))",0.234375,48c5908048e55dd74ef68507149f4552,,,
10,14,"less_than_or_equal(38.43,mul(mul(x[3],x[2]),mul(97.94,mul(add(x[3],x[3]),mul(x[2],x[3])))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])),mul(x[2],x[3]))",0.203125,d3eb1cd92ce0bc66d78ca5866b81f91f,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[3]),79.69)",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,14,"less_than_or_equal(pdiv(pdiv(mul(x[3],x[0]),mul(x[0],x[2])),mul(pdiv(mul(53.96,x[3]),x[2]),x[3])),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(x[0],sub(x[0],x[0])))",0.2890625,b7261a1e0716a1995188ac5bd3d9d876,,,
10,14,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[2]),add(x[2],x[0]))))",True,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[2]),add(x[0],x[3]))))",0.28125,194e2958541115b5f2ba19b1417ccadb,,,
10,14,"less_than_or_equal(pdiv(pdiv(x[3],sub(x[3],x[0])),pdiv(pdiv(pdiv(x[5],x[3]),x[0]),x[0])),mul(x[3],mul(add(x[2],x[2]),x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[0]),mul(x[3],x[2]))",0.1875,911be03301ed9f99143bcc950db59f8b,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(add(pdiv(x[0],mul(pdiv(x[3],x[2]),mul(x[2],x[0]))),x[0]),x[0])),sub(x[0],mul(x[3],37.48)))",True,"less_than_or_equal(pdiv(mul(x[3],20.37),x[3]),x[0])",0.4296875,0f4b40bd00dd71ef4cd8cb510e97af53,,,
10,14,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,14,"not_(greater_than_or_equal(x[0], mul(mul(x[3],x[2]),add(x[2],add(add(sub(x[3],mul(mul(x[3],x[2]),mul(x[3],63.64))),pdiv(x[2],x[3])),x[5])))))",True,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",0.4453125,6d238d3d003874497d396eb41bafd4bd,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[3]),x[2])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(43.27,x[3])),x[2])",0.4609375,f2eb06ec253aaf6df2d09dbe534eefaa,,,
10,14,"less_than_or_equal(pdiv(x[5],x[5]),mul(mul(x[3],x[3]),mul(pdiv(54.32,mul(x[3],x[3])),sub(pdiv(55.97,x[3]),x[5]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(x[3],x[3]))",0.3046875,83fdf3c3a9e0c56849e423ee867e60e5,,,
10,14,"less_than_or_equal(mul(x[3],pdiv(mul(x[5],add(69.57,x[0])),x[3])),mul(mul(x[5],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[3],sub(mul(09.55,x[3]),x[3])), x[5])",0.7421875,1e8f82c23a41b41f93a4f232cce03027,,,
10,14,"less_than_or_equal(pdiv(x[0],mul(x[3],x[2])),mul(sub(x[0],pdiv(mul(add(pdiv(mul(x[0],x[3]),add(x[0],mul(x[3],x[2]))),mul(x[0],x[5])),x[3]),mul(x[0],x[3]))),add(x[0],mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[0]),mul(x[3],x[2]))))",0.4140625,f2dd210c4ab598dedf56f4fdf023844a,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],mul(98.04,x[0])),x[3]),x[2])",True,"less_than_or_equal(pdiv(add(mul(x[3],mul(x[0],x[3])),mul(x[3],x[2])),x[3]),x[2])",0.5859375,2250c2f99437793b1626c7554fa7a71f,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[3],x[0]),x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])),mul(mul(x[0],x[3]),x[5]))",0.2421875,996676eb0ebf905b81e2500b5a81255e,,,
10,14,"less_than_or_equal(sub(pdiv(x[5],add(x[3],x[2])),mul(x[0],x[2])),mul(mul(x[3],x[3]),mul(x[2],x[3])))",False,,,f4eddad689f3bfb00204cc29c001dbd2,0.421875,False,0.0
10,14,"not_(greater_than_or_equal(94.42, mul(x[2],x[3])))",True,"greater_than_or_equal(sub(x[3],x[2]), 03.82)",0.4453125,6d238d3d003874497d396eb41bafd4bd,,,
10,14,"less_than_or_equal(pdiv(sub(x[2],sub(sub(x[0],mul(mul(mul(x[2],mul(x[3],x[3])),x[2]),x[3])),pdiv(mul(x[3],x[0]),mul(x[0],x[5])))),x[3]),x[2])",False,,,a3a8107115454ea7a65aa915e2fde9b9,0.5703125,False,0.0
10,14,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[5],x[5])),add(94.42,x[3]))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,14,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4921875,87e935c0991ea97e900561aa29d08aa1,,,
10,14,"less_than_or_equal(pdiv(x[0],mul(x[3],x[2])),mul(add(mul(x[0],44.79),57.94),60.43))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,14,x[1],True,x[1],0.3125,e555b946195832a9c918e212fa30fc76,,,
10,14,"less_than_or_equal(pdiv(mul(sub(pdiv(mul(x[0],x[3]),mul(x[3],x[5])),mul(x[5],x[3])),pdiv(x[5],mul(x[3],x[2]))),x[0]),mul(add(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[5])),mul(x[2],x[3]))",0.1640625,8add399d74c617afc08efe50d4b76d0c,,,
10,14,"less_than_or_equal(pdiv(sub(x[0],mul(x[2],x[2])),mul(pdiv(x[3],x[0]),mul(pdiv(mul(x[3],x[0]),mul(x[3],x[0])),mul(x[3],x[5])))),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(x[3],x[3])))",0.2265625,c67ba553460a33ad639b9c04a7c1a36f,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[2])),pdiv(add(x[3],pdiv(pdiv(x[5],mul(mul(add(58.29,x[3]),x[3]),mul(x[5],x[2]))),add(pdiv(x[2],mul(x[0],x[5])),mul(mul(x[3],x[3]),x[0])))),x[3]))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2]))",0.5546875,83a6a6c51fe4c5ff2cce2daca2dd6b61,,,
10,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),mul(x[3],mul(add(mul(add(24.48,x[0]),mul(x[0],x[5])),mul(mul(96.49,add(49.87,x[0])),x[3])),mul(mul(x[5],x[2]),pdiv(x[2],x[0])))))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),x[0]),mul(x[3],add(x[0],mul(x[2],x[5]))))",0.2109375,870c20bdfe2ac7929e735641c95de4de,,,
10,14,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[5])),mul(mul(x[3],x[3]),x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[5])),mul(mul(x[3],x[3]),x[2]))",0.09375,207d5b229de6bd4e01246ad85ed590d2,,,
10,15,"not_(greater_than_or_equal(x[5], mul(mul(x[2],x[2]),add(x[2],add(mul(x[3],49.89),pdiv(mul(x[3],pdiv(sub(x[0],mul(x[3],x[0])),sub(x[3],pdiv(mul(mul(x[3],x[2]),add(x[5],pdiv(x[3],x[0]))),x[3])))),x[0]))))))",False,,,9bd8057af7d04840aaa3c89b58da07f7,0.3828125,False,0.0
10,15,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[2]),mul(x[3],mul(add(34.95,pdiv(x[0],x[0])),pdiv(mul(mul(x[3],x[2]),add(x[5],pdiv(55.99,pdiv(x[3],x[0])))),mul(x[3],x[2])))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[2])),mul(x[3],84.32))",0.4453125,1984e70806e07a05cc63001c9108df3e,,,
10,15,"less_than_or_equal(pdiv(x[2],x[3]),add(mul(x[3],27.94),x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[2])),mul(x[3],84.32))",0.4453125,1984e70806e07a05cc63001c9108df3e,,,
10,15,"less_than_or_equal(pdiv(mul(pdiv(pdiv(sub(x[0],mul(pdiv(x[5],mul(mul(x[3],mul(mul(sub(x[2],mul(x[0],x[2])),mul(mul(x[3],x[3]),x[0])),x[3])),x[0])),x[3])),mul(x[0],x[3])),mul(mul(pdiv(x[5],mul(x[3],x[0])),mul(x[3],x[2])),mul(x[0],27.44))),mul(x[0],x[3])),x[3]),x[2])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(43.27,x[3])),x[2])",0.4609375,f2eb06ec253aaf6df2d09dbe534eefaa,,,
10,15,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],add(x[0],mul(x[3],mul(add(mul(x[0],mul(x[0],mul(x[3],74.84))),add(mul(x[0],x[5]),mul(mul(x[3],x[3]),x[3]))),x[0]))))),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])),mul(x[3],x[3]))",0.3046875,83fdf3c3a9e0c56849e423ee867e60e5,,,
10,15,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[2]),add(x[2],add(mul(x[3],49.89),pdiv(mul(x[3],pdiv(sub(x[0],mul(x[3],x[2])),sub(x[3],pdiv(mul(mul(x[3],add(add(add(x[5],pdiv(sub(pdiv(x[0],x[3]),x[0]),mul(x[5],x[3]))),x[0]),mul(x[3],x[0]))),mul(x[3],x[5])),mul(x[2],x[3]))))),pdiv(pdiv(x[2],x[0]),sub(x[0],x[0]))))))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])),mul(x[2],x[3]))",0.203125,d3eb1cd92ce0bc66d78ca5866b81f91f,,,
10,15,"less_than_or_equal(pdiv(sub(x[2],sub(x[3],pdiv(mul(mul(x[3],x[2]),add(x[5],pdiv(x[3],x[0]))),x[3]))),x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],sub(x[3],pdiv(mul(mul(x[3],x[2]),add(x[5],pdiv(x[3],x[0]))),x[3]))),x[0]),mul(x[2],x[3]))",0.28125,cf619d1e5a04d9502d482bfb86540318,,,
