run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,8,"less_than_or_equal(add(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",False,,,ef4e59a310c97fae25d76b12cef9004b,0.7109375,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),add(add(x[3],x[3]),x[3]))",False,,,51c2c11dec665af1710b62fb98e6930c,0.3125,False,0.0
7,8,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[0],x[0])),x[2]),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(94.04,mul(94.06,x[5])),x[2])",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),x[2])",0.3046875,e10c46b68ea66d40c5665d3abde1747f,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),add(pdiv(add(x[2],x[0]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",False,,,b73883106f78f7d18ce8dfd5fa8050b8,0.3984375,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[0],add(x[3],x[3]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]),mul(x[3],add(add(x[5],x[3]),add(pdiv(x[0],x[3]),add(x[5],x[3])))))",0.3203125,97f5918ca844a979ddbd31e574f17d4a,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],29.99)),pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[5]))",False,,,4e9575b59c198bb876b7fd09b4e93e44,0.2734375,False,0.0
7,8,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(mul(x[2],x[0]),mul(x[2],x[5]))),add(x[3],x[3]))",False,,,5f115806313803ad8e290d1b65276252,0.3515625,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],mul(mul(x[3],x[5]),add(mul(x[2],x[0]),mul(x[2],x[0])))))",False,,,5bd4a3eb1a0630f50bc7ba55355be70b,0.34375,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[2])),add(x[2],x[3]))",False,,,46a5d6b2b18ef54c4f4acc8b3b0ebbf1,0.5390625,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"greater_than_or_equal(pdiv(mul(x[0],x[2]),x[0]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),add(add(add(x[5],x[0]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",False,,,697ad9ef4cfd50c40d787bf79da185b7,0.4140625,False,0.0
7,8,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,8,"less_than_or_equal(pdiv(mul(pdiv(mul(x[2],x[0]),sub(x[5],x[2])),x[3]),x[2]),x[0])",False,,,48052f72a18684ae7b2b8a7a6eeec591,0.3515625,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,8,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),add(mul(add(x[5],x[3]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",False,,,c5e14aaf716562fb27f396c2f31d717b,0.3515625,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[3],add(mul(x[2],x[0]),mul(x[2],x[0]))),add(x[5],x[5])),add(mul(x[2],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[5])),add(mul(x[2],x[0]),sub(x[5],x[2])))",0.2890625,88fa150f5f492718e7cafcff8336d96f,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5390625,9db4e8e56d7ece0f903cd4d4e7a320ce,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(mul(mul(x[2],x[0]),x[0]),sub(x[5],x[2]))",False,,,ecf2837a4f0801e35845ebad605207cd,0.671875,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]),x[2])",False,,,3412f3d0b1603683703e183dc9762c07,0.3046875,False,0.0
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,8,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),x[0])",0.1875,3d9634eb3ae30e4fefe85aa3f7afbea2,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(mul(x[2],x[0]),mul(x[2],x[0]))),add(mul(mul(x[0],x[2]),x[0]),mul(x[2],x[3])))",False,,,ea820f91427c3782d934e56fa8e760c8,0.2421875,False,0.0
7,9,"less_than_or_equal(x[5],add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",False,,,441a12fdca405a958a140e80d5fe32cc,0.4375,False,0.0
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(mul(x[2],x[0]),mul(x[0],94.24))),mul(94.06,x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),x[0])",0.3359375,c51ee178317050c76b3b31b73e545cc7,,,
7,9,"less_than_or_equal(x[0],94.00)",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),94.00)",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,9,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[5])),add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),pdiv(x[3],x[2]))),x[0]))",False,,,4c1fd096f66e2999dbf8729144e24b85,0.2578125,False,0.0
7,9,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[5]),x[2])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[2])),x[5])",0.3046875,d6a4d5c14c9eed57c4a5af280a771036,,,
7,9,"less_than_or_equal(pdiv(mul(x[0],mul(x[3],x[2])),x[0]),x[3])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[3]),x[0])",0.3046875,6818f561454a55a8561a9fc22b1c911b,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],add(pdiv(mul(x[2],x[0]),sub(x[5],x[2])),x[5])),x[2]),x[0])",False,,,6aac1e1e06ed95a09e83f39069a3a448,0.4609375,False,0.0
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],pdiv(mul(x[2],x[0]),x[2]))),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[3],52.47)),x[0])",0.40625,3f3001d4b9c66a1eb408f9b12182bf3e,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[0])",True,"not_(less_than_or_equal(mul(x[0],add(x[0],add(x[5],x[5]))),add(mul(x[2],x[0]),sub(x[5],x[2]))))",0.3125,dbc233ed9bcc4931d95da895261b5fcf,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[0]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]),mul(x[3],add(add(x[5],x[3]),add(pdiv(x[0],x[3]),add(x[5],x[3])))))",0.3203125,97f5918ca844a979ddbd31e574f17d4a,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],52.47)),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[3]),x[0])",0.3046875,6818f561454a55a8561a9fc22b1c911b,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]),x[2])",0.3046875,3412f3d0b1603683703e183dc9762c07,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(47.90,add(mul(x[2],x[0]),mul(x[2],x[5]))),add(x[5],x[5])),add(mul(x[2],x[0]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(x[3],add(x[2],sub(x[2],x[3])))))",0.4609375,8ebf887afb64e274550f0065a0311156,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[0])),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[5])),add(mul(x[2],x[0]),x[5]))",0.28125,132f30285d9700fe51cd1d8eed2f99a9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[0],x[0])),x[2]),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[5])),add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),sub(x[2],x[0]))),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),x[2])",0.3046875,e10c46b68ea66d40c5665d3abde1747f,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[0]),46.95),add(add(x[2],x[0]),mul(mul(x[0],x[2]),x[0]))),sub(x[5],x[2]))",False,,,bc0a56a02c0b4e4d5bef638114da194c,0.4921875,False,0.0
7,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5390625,72aea0297e8469208c3a1c1f890b4c0b,,,
7,9,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(mul(x[2],x[0]),mul(x[2],x[5]))),add(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[2])),x[5])",0.3046875,d6a4d5c14c9eed57c4a5af280a771036,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"not_(less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0]))",False,,,8cbea7ad5dcbd250514b5ed17cd6a9cd,0.7109375,False,0.0
7,9,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(mul(x[2],x[0]),mul(x[2],x[0]))), add(x[5],x[5]))",True,"less_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[5])),x[3])",0.7109375,a4be65101aee496ead54387bddc56adb,,,
7,9,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(mul(x[2],x[0]),mul(x[2],x[0]))),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[5])),add(mul(x[2],x[0]),sub(x[5],x[2])))",0.2890625,88fa150f5f492718e7cafcff8336d96f,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(pdiv(94.04,mul(94.06,x[5])),x[2])",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),x[2])",0.3046875,e10c46b68ea66d40c5665d3abde1747f,,,
7,9,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(mul(x[2],x[0]),mul(x[2],x[5]))),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[5])),add(mul(x[2],x[0]),x[5]))",0.28125,132f30285d9700fe51cd1d8eed2f99a9,,,
7,9,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,"less_than_or_equal(add(mul(x[0],add(x[3],x[3])),x[3]),pdiv(x[5],x[2]))",False,,,a4348e8bf38d7ed2782b815ac3b7a5d7,0.734375,False,0.0
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,9,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
