run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,"less_than_or_equal(add(x[3],x[3]),x[5])",True,"less_than_or_equal(add(x[3],x[3]),x[2])",0.6796875,5496014ded708f8c847b05e89fe4a777,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,not_(x[1]),False,,,b86369e7cb29fece36433c5499fc71c9,0.6953125,False,0.0
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[4],True,x[4],0.53125,2523c834278f9083abc5ebc3435681f2,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,6,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,not_(x[1]),True,not_(x[1]),0.6953125,b86369e7cb29fece36433c5499fc71c9,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
2,7,x[1],True,x[1],0.3046875,28076cca268db211ae49614247b26e99,,,
