run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(x[5],mul(pdiv(sub(pdiv(x[2],x[0]),mul(sub(pdiv(sub(x[5],x[5]),x[0]),mul(00.48,add(x[3],add(pdiv(x[3],x[5]),x[0])))),x[2])),x[5]),add(x[5],x[0])))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(x[0],x[3]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[0],x[3]),x[3]))))",0.109375,3a8f3c98d5baab457ff41d0a32324ebd,,,
8,18,"and_(x[1],less_than_or_equal(x[0],pdiv(pdiv(x[0],x[3]),74.40)))",True,"and_(x[1],less_than_or_equal(add(x[5],x[0]),x[5]))",0.5703125,ee3bf891eedd7588103da5174d3d6be6,,,
8,18,"less_than_or_equal(add(add(x[3],add(pdiv(pdiv(add(x[2],x[0]),pdiv(add(add(mul(x[0],91.90),add(add(x[0],pdiv(pdiv(sub(add(x[0],x[2]),x[0]),x[5]),x[5])),x[2])),x[3]),add(add(x[0],x[3]),x[2]))),x[5]),x[0])),x[0]),pdiv(x[2],x[0]))",False,,,3306156859a322b1e73271bb47620dbd,0.7265625,False,0.0
8,18,"and_(x[1],less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[0]),x[5]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[5]))",0.25,9c9b4394e9f09742ac89dd7f23068c14,,,
8,18,"and_(x[1],less_than_or_equal(x[2],x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(mul(x[5],x[5]),x[0]),pdiv(x[0],x[2])))",0.3125,4bf3733860be4deec983e2652d4c52d8,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[0],pdiv(x[5],add(x[0],add(pdiv(x[3],x[5]),x[0])))),x[2]))",False,,,fc66d087dfb9ad8cd842f28192dc111f,0.4375,False,0.0
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(x[0],x[2])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(17.43,x[2])))",0.171875,f8ce4465bbf89b6db67716cdef02cd82,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(91.95,pdiv(x[3],x[5])),x[5]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[5])))",0.3671875,0f4813602696d2249c1f2a243ce28b7b,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],sub(x[2],x[2])),add(mul(x[0],pdiv(pdiv(x[0],x[3]),28.43)),x[2])))",True,"and_(x[1],less_than_or_equal(pdiv(x[5],x[2]),x[2]))",0.3046875,c7bedbb867a465c828c7556ec71881f3,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(sub(x[2],x[2]),x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],add(add(pdiv(59.92,pdiv(x[5],pdiv(x[5],x[2]))),x[3]),x[2]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[5],x[2]),x[2]))",0.3046875,c7bedbb867a465c828c7556ec71881f3,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(pdiv(x[0],mul(x[2],pdiv(x[2],pdiv(x[5],pdiv(x[5],x[5]))))),pdiv(pdiv(x[2],x[0]),add(add(mul(pdiv(x[2],x[0]),mul(x[2],add(add(x[0],x[3]),x[2]))),x[3]),x[2]))))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(09.14,pdiv(x[2],x[5])),add(x[5],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[0])),sub(x[5],x[2])))",0.3671875,86a79b97c61ab3d099965b13032f27c4,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(add(sub(pdiv(x[5],x[0]),x[0]),add(add(x[0],pdiv(x[0],x[2])),pdiv(x[5],x[5]))),pdiv(x[3],x[5])))))",False,,,17882da65557ef01ea6e4c6a171946d5,0.203125,False,0.0
8,18,"and_(x[1],greater_than_or_equal(add(x[2],x[2]), mul(add(x[5],x[0]),add(mul(pdiv(x[2],78.70),x[2]),mul(x[5],x[0])))))",True,"and_(x[1],greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[5])))",0.5078125,085cde2f8532ed0c99232aa22c771b51,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], x[0]))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(sub(pdiv(x[2],x[0]),pdiv(add(pdiv(pdiv(x[5],x[5]),sub(x[0],pdiv(sub(x[2],x[2]),x[0]))),x[0]),sub(x[2],x[2]))),x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[2]),add(pdiv(pdiv(x[5],x[5]),x[0]),mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])))))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,18,"and_(x[1],x[1])",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,18,"and_(x[1],greater_than_or_equal(add(mul(x[2],x[3]),mul(pdiv(add(x[0],pdiv(x[0],sub(x[2],x[2]))),x[0]),x[3])), x[3]))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,18,"and_(less_than_or_equal(add(x[5],x[2]),add(add(mul(34.39,x[2]),x[5]),x[0])),less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],add(add(x[5],x[0]),add(mul(pdiv(x[2],78.70),79.58),pdiv(mul(x[2],x[2]),mul(x[0],add(x[5],x[0]))))))),x[3]))",True,"less_than_or_equal(add(add(x[2],x[2]),x[0]),mul(add(x[0],pdiv(x[3],x[5])),pdiv(x[3],x[2])))",0.671875,10f73e86acec7351d91ace82aa168909,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[2]),x[3]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[3])))",0.3125,a8ab956a314475bdda349ad6744a0771,,,
8,18,"and_(x[1],less_than_or_equal(x[0],x[2]))",True,"and_(x[1],less_than_or_equal(x[0],x[2]))",0.4453125,11ddb0743fde99fdfa6980f01915618c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(39.34,x[2])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(17.43,x[2])))",0.171875,f8ce4465bbf89b6db67716cdef02cd82,,,
8,18,"less_than_or_equal(pdiv(pdiv(x[5],add(mul(pdiv(x[2],x[2]),x[0]),add(add(x[0],sub(pdiv(x[3],mul(mul(x[0],mul(x[2],add(add(x[0],x[3]),x[3]))),pdiv(x[2],pdiv(x[5],x[5])))),pdiv(x[3],x[5]))),x[0]))),x[2]),x[5])",False,,,30ef3e3710c679a152d3aea5f780deb5,0.2734375,False,0.0
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(x[2],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[3])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.171875,7437b1e20fdc894b94276a7b49c3f9aa,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(74.40,add(x[0],x[2])),x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",0.4296875,c60ee4cef8455fdc0903e67299d59d2a,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],add(x[0],add(add(x[0],pdiv(x[0],mul(pdiv(x[0],x[2]),x[0]))),add(x[5],x[2]))))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[3],x[2]),x[2]))",True,"and_(x[1],less_than_or_equal(pdiv(x[5],x[2]),x[2]))",0.3046875,c7bedbb867a465c828c7556ec71881f3,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(x[0],mul(x[2],add(add(x[5],x[2]),add(add(pdiv(x[2],x[0]),mul(x[2],add(x[0],add(x[5],x[0])))),add(x[2],x[2]))))))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(17.43,x[2])))",0.171875,f8ce4465bbf89b6db67716cdef02cd82,,,
8,18,"or_(x[1],greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5703125,93a65f2b4c57869b738441878234d344,,,
8,18,"and_(x[1],less_than_or_equal(add(x[0],pdiv(x[0],add(x[5],x[0]))),add(x[2],x[2])))",True,"and_(x[1],less_than_or_equal(pdiv(x[0],mul(add(add(pdiv(pdiv(x[3],x[5]),x[0]),sub(x[3],x[5])),pdiv(x[3],x[2])),x[5])),x[2]))",0.34375,3243ae8d8e73a221d1270aaf37af01a7,,,
8,18,"and_(x[1],less_than_or_equal(sub(00.23,x[2]),pdiv(mul(pdiv(x[0],x[2]),x[2]),x[0])))",True,"and_(x[1],less_than_or_equal(x[0],x[2]))",0.4453125,11ddb0743fde99fdfa6980f01915618c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],add(x[3],add(pdiv(sub(pdiv(x[0],x[0]),x[2]),x[2]),x[0]))),x[5]))",True,"and_(x[1],less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",0.3203125,20e7af2ec0707e60bf9b910a04b2b2f8,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[3],x[0]),add(sub(x[2],x[2]),x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],sub(54.69,sub(x[5],x[0]))),add(pdiv(x[3],x[5]),x[0])))",True,"and_(x[1],less_than_or_equal(sub(x[2],x[0]),mul(pdiv(add(x[0],x[3]),x[5]),add(x[5],pdiv(add(x[2],x[5]),x[2])))))",0.296875,7862b1af541726a02517fba41959a259,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(pdiv(x[3],sub(x[0],add(76.89,add(x[0],add(mul(pdiv(x[2],x[0]),mul(x[2],add(pdiv(x[2],sub(x[0],x[2])),x[0]))),x[3]))))),mul(pdiv(x[2],x[0]),mul(x[0],add(add(x[0],x[3]),x[3]))))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"less_than_or_equal(add(add(mul(pdiv(x[2],x[0]),mul(x[2],add(add(x[0],x[3]),x[0]))),x[0]),add(mul(pdiv(x[2],x[2]),x[0]),x[0])),add(mul(sub(x[5],pdiv(add(x[3],x[2]),add(mul(x[3],x[5]),pdiv(x[3],x[2])))),x[5]),x[0]))",False,,,727fbf46f90ea40ab8bab327106c4940,0.8359375,False,0.0
8,18,"and_(x[1],greater_than_or_equal(pdiv(x[2],sub(add(sub(pdiv(x[0],mul(x[2],add(add(x[0],x[0]),x[2]))),x[0]),x[0]),x[5])), x[5]))",True,"and_(x[1],less_than_or_equal(mul(x[2],add(x[5],x[0])),x[0]))",0.4296875,fb039c096d7adff5693e1c370d0b6ab3,,,
8,18,"and_(x[4],greater_than_or_equal(x[0], pdiv(pdiv(pdiv(x[5],add(x[0],add(add(x[2],pdiv(x[5],89.09)),add(x[5],x[2])))),x[0]),mul(x[5],x[0]))))",True,"and_(x[4],less_than_or_equal(pdiv(x[2],x[0]),x[0]))",0.359375,6a07dad55d22a061345f90de5ca63eca,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[5],add(x[5],x[0])))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[2])))",0.1796875,0be1e87bb5759442e164d8bdecba85a9,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],pdiv(add(x[0],pdiv(add(x[0],x[3]),x[2])),x[2]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[0],x[3]),x[3]))))",0.109375,3a8f3c98d5baab457ff41d0a32324ebd,,,
8,18,"and_(x[1],less_than_or_equal(x[5],pdiv(x[0],mul(x[2],x[3]))))",False,,,b96da027d3f747ac8fd3fa0235098d90,0.3515625,False,0.0
8,18,"and_(x[1],less_than_or_equal(pdiv(x[0],add(x[0],sub(add(add(add(pdiv(x[2],x[5]),add(pdiv(mul(x[2],x[0]),x[3]),x[0])),x[0]),pdiv(x[0],x[2])),sub(x[2],x[2])))),x[0]))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(add(x[0],x[2]),x[3]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),x[3]))",0.2421875,ee74e3c3b1e11e0464eba4a7c461f5f9,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(pdiv(pdiv(x[0],mul(pdiv(mul(add(add(x[3],98.04),add(x[0],x[3])),x[2]),x[3]),pdiv(x[2],pdiv(x[5],x[5])))),pdiv(x[3],x[5])),x[0]),x[2]))",True,"and_(x[1],less_than_or_equal(pdiv(x[5],x[2]),x[2]))",0.3046875,c7bedbb867a465c828c7556ec71881f3,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], x[5]))",True,"and_(x[1],less_than_or_equal(x[5],mul(x[0],x[5])))",0.296875,57b1d2de082cd1592ed6931696fdef75,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",0.21875,e6336b3828ce64879d4315d33ac0a94a,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(mul(x[0],pdiv(x[5],x[5])),x[0]),mul(x[5],x[2])))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[5],x[5]),x[0]))))",0.1484375,638cd4e9a20c6147c664e9bcab17a850,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(mul(pdiv(sub(pdiv(x[2],x[0]),mul(sub(x[5],x[5]),x[5])),x[0]),mul(00.48,x[2])),x[2])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],add(pdiv(pdiv(x[3],x[2]),add(x[2],x[5])),x[2]))))",0.296875,b2927f90f3c5c9d951bce6f285fa4f99,,,
8,18,"and_(x[1],or_(less_than_or_equal(add(pdiv(x[5],x[2]),add(add(x[0],x[3]),x[5])),add(x[0],pdiv(x[0],pdiv(pdiv(x[0],x[3]),x[2])))),greater_than_or_equal(x[0], mul(x[0],add(mul(x[3],x[5]),x[0])))))",True,"and_(x[1],less_than_or_equal(x[0],pdiv(x[0],add(x[5],x[3]))))",0.40625,ec672740262a6483e3a472bf086d6020,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],pdiv(add(x[0],x[3]),x[5]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],pdiv(add(x[0],x[3]),x[5]))))",0.15625,623bfba725cde60eee7f29e6e02d78aa,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(pdiv(x[0],x[5]),x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(pdiv(sub(x[5],mul(mul(mul(x[2],pdiv(x[2],40.02)),pdiv(x[2],x[0])),mul(x[2],add(add(mul(pdiv(x[0],x[2]),x[2]),x[0]),x[5])))),x[5]),x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],add(x[0],pdiv(sub(x[3],mul(x[2],pdiv(x[5],sub(add(x[0],mul(x[0],add(add(x[0],x[2]),x[2]))),mul(x[2],x[0]))))),add(add(x[0],x[3]),x[3]))))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], sub(pdiv(x[0],mul(x[2],add(pdiv(x[5],add(pdiv(mul(x[2],x[2]),mul(x[0],add(x[5],x[0]))),x[3])),x[0]))),x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[5],x[5]),x[0]))))",0.1484375,638cd4e9a20c6147c664e9bcab17a850,,,
8,18,"and_(x[1],not_(less_than_or_equal(add(pdiv(x[2],x[0]),add(mul(pdiv(x[2],x[2]),x[0]),x[0])),add(mul(sub(x[5],pdiv(add(x[3],x[2]),add(mul(x[3],x[5]),pdiv(x[3],x[2])))),x[5]),x[0]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[2]),add(pdiv(x[3],x[5]),pdiv(x[2],x[5]))))",0.34375,f99ff73ba11c734ad5106b630410e9c8,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],add(add(mul(x[0],add(mul(sub(x[2],74.74),sub(mul(pdiv(x[2],x[2]),x[0]),sub(x[2],x[2]))),x[0])),x[3]),x[3]))))",False,,,ef13697d15f4752790fc5ee710db0b4b,0.296875,False,0.0
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(add(x[0],pdiv(x[5],x[5])),x[0]),mul(x[0],mul(mul(x[2],99.70),add(x[5],x[0])))))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(17.43,x[2])))",0.171875,f8ce4465bbf89b6db67716cdef02cd82,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], sub(mul(add(add(mul(x[0],pdiv(sub(x[5],x[2]),x[2])),x[0]),add(add(x[0],mul(mul(pdiv(x[2],add(x[2],x[2])),add(add(mul(pdiv(x[0],x[2]),x[2]),x[0]),x[5])),x[5])),x[0])),add(pdiv(x[3],x[5]),x[0])),x[2])))",False,,,566c9fa389d48d205333a13a7ab07f85,0.5546875,False,0.0
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[0],x[3]),pdiv(x[2],x[5])))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(17.43,x[2])))",0.171875,f8ce4465bbf89b6db67716cdef02cd82,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(sub(x[2],x[2]),x[3])))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[0]),x[3]))",0.1796875,0e42e1fce04a0de221db936367ce1a57,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(x[2],x[0])))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[5],x[0]),add(mul(pdiv(add(add(x[0],pdiv(x[0],x[2])),pdiv(pdiv(pdiv(x[2],x[0]),pdiv(sub(pdiv(mul(44.30,x[2]),x[5]),x[0]),mul(add(add(pdiv(pdiv(x[2],sub(sub(x[0],mul(x[2],add(add(x[0],x[0]),x[2]))),x[2])),x[0]),x[5]),x[5]),x[0]))),add(pdiv(x[3],x[5]),x[0]))),x[2]),x[5]),add(x[5],x[0]))))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[5],x[5]),x[0]))))",0.1484375,638cd4e9a20c6147c664e9bcab17a850,,,
8,18,"and_(x[1],less_than_or_equal(add(x[0],x[2]),x[2]))",True,"and_(x[1],less_than_or_equal(add(x[5],x[0]),x[5]))",0.5703125,ee3bf891eedd7588103da5174d3d6be6,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[3],add(mul(pdiv(x[2],x[0]),mul(x[0],add(x[0],sub(add(add(add(pdiv(x[2],53.24),mul(x[0],x[3])),mul(pdiv(add(x[3],x[0]),x[2]),x[0])),x[0]),x[3])))),x[5])),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),x[0]))",0.2109375,315f23a5783e9d5800fdf8805d23af19,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(add(x[2],x[0]),mul(x[5],x[0]))))",True,"and_(x[1],greater_than_or_equal(x[0], pdiv(add(add(mul(pdiv(x[2],x[0]),mul(x[5],x[0])),x[3]),x[5]),add(x[5],x[3]))))",0.265625,329e37cf8a2df04bfa5b463336f07bb1,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(mul(add(mul(add(x[2],x[0]),mul(x[2],add(add(x[0],x[3]),x[0]))),x[0]),add(mul(pdiv(x[2],x[2]),x[0]),x[0])),add(mul(sub(x[5],pdiv(add(x[3],x[2]),add(mul(x[3],x[5]),pdiv(x[3],x[2])))),x[5]),x[0]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],greater_than_or_equal(pdiv(x[0],add(mul(pdiv(x[2],x[2]),x[0]),x[0])), add(mul(sub(x[5],pdiv(add(x[3],x[2]),add(x[5],pdiv(x[5],pdiv(x[3],x[2]))))),x[5]),x[0])))",True,"and_(x[1],less_than_or_equal(add(x[5],x[0]),x[5]))",0.5703125,ee3bf891eedd7588103da5174d3d6be6,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(pdiv(x[5],mul(x[2],add(x[0],add(x[5],x[0])))),add(x[0],mul(add(x[2],add(add(x[0],add(add(x[0],x[5]),mul(x[2],x[5]))),mul(x[0],x[2]))),x[2])))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],greater_than_or_equal(x[2], x[2]))",True,x[1],0.3125,2585bb48d4aa508626662ff35aa66796,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(x[0],pdiv(x[0],x[5]))))",True,"and_(x[1],less_than_or_equal(x[5],mul(x[0],x[5])))",0.296875,57b1d2de082cd1592ed6931696fdef75,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(pdiv(x[0],mul(x[2],add(x[0],add(x[5],x[0])))),add(x[2],x[2]))))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(add(x[5],x[5]),x[0]))))",0.1484375,638cd4e9a20c6147c664e9bcab17a850,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],pdiv(add(x[0],x[0]),add(x[2],x[2]))),x[5]))",True,"and_(x[1],less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",0.3203125,20e7af2ec0707e60bf9b910a04b2b2f8,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(x[0],mul(x[2],sub(x[0],add(x[5],x[2])))))))",True,"and_(x[1],greater_than_or_equal(x[0], pdiv(add(add(mul(pdiv(x[2],x[0]),mul(x[5],x[0])),x[3]),x[5]),add(x[5],x[3]))))",0.265625,329e37cf8a2df04bfa5b463336f07bb1,,,
8,18,"and_(x[1],greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])), pdiv(x[3],x[5])))",True,"and_(x[1],greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])), pdiv(x[3],x[5])))",0.328125,e21b7b4acb9cc388a6479f1926a01191,,,
8,18,"and_(x[1],less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],add(pdiv(x[0],x[0]),add(pdiv(x[2],pdiv(x[5],x[5])),mul(x[0],x[5]))))),x[0]))",True,"and_(x[1],greater_than_or_equal(pdiv(x[2],add(x[2],x[2])), mul(x[0],pdiv(x[0],add(pdiv(pdiv(x[3],x[3]),add(x[3],x[0])),x[3])))))",0.4375,882763082ee7ef3cb1fa326b27f2ae29,,,
8,18,"less_than_or_equal(add(add(sub(pdiv(x[3],x[0]),mul(x[0],add(x[0],pdiv(sub(x[3],mul(x[2],mul(add(x[2],add(x[0],mul(x[0],add(x[0],mul(x[0],add(x[0],mul(add(add(add(pdiv(x[2],x[5]),x[2]),x[0]),pdiv(sub(x[3],x[2]),x[2])),x[0]))))))),x[2]))),x[5])))),x[2]),x[5]),x[0])",True,"and_(greater_than_or_equal(x[0], pdiv(x[5],x[5])),less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],mul(09.50,x[5]))),x[3]))",0.40625,4787a97e4f9a795683268010dc05e17e,,,
8,18,"and_(x[1],greater_than_or_equal(x[0], pdiv(pdiv(x[0],add(add(x[0],pdiv(x[2],x[2])),x[0])),x[5])))",True,"and_(x[1],less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[0])))",0.1875,35b4dd6b04c5a4bcf8780c80e0ef5ccc,,,
8,18,not_(x[1]),True,not_(not_(not_(x[1]))),0.6875,19b40f405b598e2e5db15101ba899fb8,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[5],mul(x[0],add(x[5],x[0]))),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(x[2],x[2]),x[0]))",True,"and_(x[1],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",0.171875,a60c512cf05ee2757c30d15f6462bc1c,,,
8,18,"and_(x[1],less_than_or_equal(pdiv(mul(pdiv(x[0],mul(x[2],add(add(x[0],x[0]),x[2]))),x[2]),mul(sub(x[5],x[5]),x[0])),add(pdiv(x[3],x[5]),x[0])))",True,"and_(x[1],greater_than_or_equal(x[0], pdiv(sub(x[5],pdiv(x[3],x[5])),97.95)))",0.2734375,5abc4163729adb578e2bc68c55658d27,,,
