run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,13,"not_(less_than_or_equal(x[3],add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,13,"not_(less_than_or_equal(mul(94.10,x[5]),mul(sub(x[3],x[2]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.3828125,e58000ad73788f6adc1656a99b5fc70b,,,
9,13,"not_(less_than_or_equal(add(x[2],mul(x[3],pdiv(x[3],pdiv(x[3],x[0])))),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",0.46875,71260dc24d5a3a505a2d744be229a726,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[3],pdiv(x[3],x[0])),mul(sub(x[0],x[5]),x[3]))))",False,,,ee0b2576cd56ec6eb7b3d7eb891bcf9b,0.25,False,0.0
9,13,"not_(less_than_or_equal(add(mul(add(x[2],x[0]),mul(98.81,x[2])),x[5]),x[3]))",False,,,435b6d136151c1be6f7fd3e10c7b46e4,0.3203125,False,0.0
9,13,"not_(less_than_or_equal(mul(add(x[5],mul(x[5],mul(x[3],x[0]))),x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],add(x[5],x[3])),pdiv(mul(mul(x[0],pdiv(x[3],pdiv(x[3],x[0]))),x[2]),x[5])))",0.3203125,2bb5d6b67e2e586aada622d22ec931c9,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],mul(sub(x[2],x[5]),sub(x[2],x[5])))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[5])))",0.2578125,790ed91b79e70f79eb1d673f0e25900c,,,
9,13,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.484375,b890fc1f69432e89196c9dc2471d5d7b,,,
9,13,"not_(less_than_or_equal(add(sub(pdiv(x[3],x[3]),add(x[5],x[3])),pdiv(x[3],x[3])),add(x[5],x[5])))",True,"not_(less_than_or_equal(add(mul(x[2],x[3]),pdiv(sub(x[2],x[3]),x[2])),x[5]))",0.7421875,835e5ca4d5da577a686efefab538b0d6,,,
9,13,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",0.34375,ceb0b1a2129efd07964b5401d99ea2e3,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1953125,bd6ea043d19942531cebf0776f7045c0,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1953125,bd6ea043d19942531cebf0776f7045c0,,,
9,13,"not_(less_than_or_equal(add(x[3],sub(add(mul(x[5],x[0]),pdiv(x[3],add(x[2],x[3]))),add(x[2],x[3]))),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",0.3515625,d255151dcadea838b00f37801560b049,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[3],add(x[2],x[5])),sub(x[5],x[5])))",0.203125,e0b6227717682039bffcb3fd57515f6e,,,
9,13,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],add(mul(add(x[5],x[3]),pdiv(x[5],x[0])),x[3]))))",0.6171875,cae293a5f4648f92dab928688d0e0147,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[0],x[2])),pdiv(mul(add(x[2],x[3]),pdiv(x[3],x[3])),pdiv(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],mul(add(x[2],x[0]),x[3])),x[3]))",0.21875,94cba743ee8bf9b4efc04b25ed249223,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",0.4140625,acec1a90f36d7ed3322643720b06d8c4,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[3])))",0.34375,ddcfb07cf89b05553133bba55bd04456,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],pdiv(add(x[3],x[3]),add(x[0],x[3])))))",0.3984375,343d3df73e52f25d2ff4f2094c554119,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],pdiv(x[3],x[0]))))",0.328125,29ff62bd6334315d02650588fdd0b819,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(add(x[2],x[5]),x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5546875,74e0af52d2f52b33794f057a93bd7c4a,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(mul(x[3],x[0]),x[3]),pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[3])))",0.3359375,44499f14eccc98799f3a740c944953b8,,,
9,13,"not_(less_than_or_equal(add(x[2],add(x[0],x[2])),pdiv(add(pdiv(x[5],x[3]),pdiv(x[5],mul(x[2],x[5]))),x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",0.328125,fe8f3315a15151eff0fc176ce3944e44,,,
9,13,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",0.4296875,043f505ae79e0c4ffbbf73463edfb9ec,,,
9,13,"not_(less_than_or_equal(add(x[3],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4609375,487e3873e401013ef6095aefc196a010,,,
9,13,"not_(less_than_or_equal(add(pdiv(x[3],pdiv(x[3],x[0])),x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[5],pdiv(x[3],pdiv(x[3],add(x[5],x[3])))),x[0]))",0.328125,da0aebd72e39f7f905ee48173d239dca,,,
9,13,"not_(less_than_or_equal(add(x[5],pdiv(pdiv(x[3],pdiv(x[3],x[0])),x[2])),x[5]))",False,,,b7b81137337535a766e3f5a33230d39f,0.4453125,False,0.0
9,13,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.3828125,e58000ad73788f6adc1656a99b5fc70b,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[0])))",0.265625,44b16ae6501f3e9d917af11d33c08a05,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(sub(x[5],x[3]),sub(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[0])))",0.265625,44b16ae6501f3e9d917af11d33c08a05,,,
9,13,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],sub(add(x[5],x[2]),x[3]))))",False,,,7cdee18fd044edc0f9d5e4b02771f24b,0.46875,False,0.0
9,13,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(add(x[5],mul(add(x[5],x[3]),pdiv(x[3],x[0]))),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],pdiv(x[3],x[0]))))",0.328125,29ff62bd6334315d02650588fdd0b819,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[5],mul(x[2],x[2]))),x[5]))",0.6171875,607625a37ab39494adf8482fc6a780b1,,,
9,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[0])))",0.3671875,f808d69fcbdb785c373edb4a6806d362,,,
9,13,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,7d4f9405b01ac4eeaa2264af729e2526,,,
9,13,"not_(less_than_or_equal(add(pdiv(x[3],pdiv(x[3],add(x[5],x[3]))),x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[3],mul(mul(x[0],x[2]),x[5])),sub(x[2],x[5])))",0.359375,5e8d6be9bb02ec09d5260dd6d951edd1,,,
9,13,not_(x[1]),True,"not_(not_(or_(not_(x[1]),not_(x[1]))))",0.703125,5e49f376b8add12758f7f0a198575874,,,
9,13,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[2],mul(x[5],x[3]))))",0.2421875,f2abf98f8d4e7fc780307e3a75d1f324,,,
9,13,"or_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],add(x[2],x[3]))))",False,,,6923b704164f92d5aac80bbd7f67f2f4,0.71875,False,0.0
9,13,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(add(mul(x[2],x[2]),x[5]),sub(x[2],x[0]))))",0.3515625,53a73c204cc1c2c2e728b105dae50ece,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[5])))",0.2578125,790ed91b79e70f79eb1d673f0e25900c,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.203125,b4639020f7d38be0ac39d7d627ce7755,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[3],add(x[2],x[5])),sub(x[5],x[5])))",0.203125,e0b6227717682039bffcb3fd57515f6e,,,
9,13,"not_(less_than_or_equal(add(pdiv(x[3],pdiv(x[3],x[0])),mul(x[3],pdiv(x[3],x[0]))),x[5]))",False,,,3ad501d49b7523c80537e2ff48920bf1,0.390625,False,0.0
9,13,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",0.2890625,f73ed450f33f76c5897b0db8c7c6faf9,,,
9,13,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],mul(pdiv(x[3],sub(x[2],x[2])),x[5]))))",True,"not_(less_than_or_equal(mul(x[0],add(x[5],x[3])),pdiv(x[3],x[0])))",0.234375,219cfa223b3a8067ef37c4625508c437,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[3])))",0.34375,ddcfb07cf89b05553133bba55bd04456,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(mul(x[2],x[5]),sub(x[2],x[5])),48.42)))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],81.44)))",0.3359375,abc2679ce134e6224bfc3634f2846e4f,,,
9,13,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",0.328125,fe8f3315a15151eff0fc176ce3944e44,,,
9,13,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(x[0],add(pdiv(x[3],pdiv(x[3],add(add(x[2],x[2]),x[3]))),sub(x[2],x[0]))))",0.421875,7086b29d7ef6d2e994c0b59a166e29af,,,
9,13,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",0.3984375,1a50ae73f5fe7b7821c692ed339430fb,,,
9,13,"not_(less_than_or_equal(add(x[5],x[2]),add(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4609375,7066229fad7fc1a85712b435e103e84a,,,
9,13,"not_(less_than_or_equal(add(x[3],mul(mul(x[0],x[2]),x[0])),add(pdiv(x[3],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,13,"not_(less_than_or_equal(add(x[0],pdiv(sub(x[2],x[5]),48.41)),x[2]))",False,,,ba35179ac30cd214837784e0bd6cafe6,0.40625,False,0.0
9,13,"not_(less_than_or_equal(add(pdiv(x[5],x[3]),x[0]),x[3]))",True,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",0.53125,715e7018d33e6420f865d71b921b49f3,,,
9,13,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(add(x[5],mul(x[5],mul(x[3],x[0]))),x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[5])))",0.2578125,790ed91b79e70f79eb1d673f0e25900c,,,
9,13,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(sub(x[2],x[5]),x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(pdiv(sub(add(pdiv(x[3],x[5]),x[3]),pdiv(x[3],x[0])),x[2]),x[0])))",0.6640625,182df6075b01ebe078f3008009438164,,,
9,13,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",0.46875,71260dc24d5a3a505a2d744be229a726,,,
9,13,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",0.34375,ceb0b1a2129efd07964b5401d99ea2e3,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],pdiv(x[0],pdiv(x[5],mul(x[2],x[5]))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1953125,bd6ea043d19942531cebf0776f7045c0,,,
9,13,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(sub(mul(add(x[2],x[3]),add(x[2],x[3])),pdiv(x[3],x[3])),pdiv(x[3],x[0]))))",False,,,2afb33f6dcdccbb4e2c6020f3fa6009b,0.5546875,False,0.0
9,13,"not_(less_than_or_equal(add(add(pdiv(x[5],x[2]),x[5]),x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(add(x[5],x[3]),pdiv(x[5],add(x[2],x[2]))),x[5]))",0.4609375,dad8d737725f2eccd877ca110d41c012,,,
9,13,"not_(less_than_or_equal(add(pdiv(pdiv(x[0],x[2]),x[3]),pdiv(x[3],x[3])),pdiv(x[3],x[0])))",True,"or_(less_than_or_equal(mul(x[2],mul(add(x[2],add(x[3],x[3])),add(x[0],x[3]))),pdiv(x[3],pdiv(x[3],x[0]))),not_(x[1]))",0.671875,fcdcffa6e293ff2fc90e2e0340a6111e,,,
9,13,"not_(less_than_or_equal(add(x[5],mul(add(x[5],x[3]),pdiv(x[3],x[0]))),pdiv(x[3],add(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[5],mul(add(x[5],x[3]),pdiv(x[3],x[0]))),pdiv(x[3],add(x[2],x[3]))))",0.2265625,7adc1419d84983edab9a0fe27068ca20,,,
9,13,"not_(less_than_or_equal(add(x[5],mul(x[5],mul(x[3],x[0]))),mul(sub(x[0],x[5]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(sub(mul(pdiv(x[2],x[3]),x[2]),pdiv(pdiv(add(mul(x[2],x[2]),x[5]),x[3]),pdiv(x[3],x[3]))),x[3]))))",True,"not_(less_than_or_equal(mul(x[3],add(x[2],x[5])),sub(x[5],x[5])))",0.203125,e0b6227717682039bffcb3fd57515f6e,,,
9,13,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,13,"not_(less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[0])),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2])))",0.34375,d582a215b7dcd990fe500bfea7f5ad11,,,
9,13,"not_(less_than_or_equal(add(x[2],x[3]),mul(add(x[5],x[3]),pdiv(x[3],pdiv(sub(x[2],x[5]),sub(x[2],x[5]))))))",True,"not_(less_than_or_equal(add(x[2],add(x[5],x[2])),add(add(mul(x[5],x[3]),x[5]),x[5])))",0.4765625,d3cd4dbf57fc8888c76acdce85de8cb9,,,
9,13,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[3]))",True,"less_than_or_equal(x[5],sub(sub(x[5],x[3]),x[0]))",0.6796875,84016deb49c390221c9ffb3a8e3115f2,,,
9,13,"not_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,13,"not_(less_than_or_equal(add(x[2],add(add(pdiv(x[3],x[0]),mul(pdiv(x[2],x[3]),x[3])),pdiv(x[0],x[5]))),pdiv(x[3],pdiv(x[3],x[0]))))",False,,,3bc66174798afb0ebee36c75cdc17b3c,0.546875,False,0.0
9,13,"not_(less_than_or_equal(add(x[5],mul(add(x[2],x[3]),x[3])),mul(add(x[5],x[3]),pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(add(x[5],mul(add(x[2],x[3]),x[3])),mul(add(x[5],x[3]),pdiv(x[3],x[0]))))",0.1484375,55059a6a65d85c460201a4643966aa0b,,,
9,14,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],pdiv(x[3],pdiv(x[3],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,14,"not_(less_than_or_equal(add(49.34,add(pdiv(x[3],x[0]),mul(x[3],pdiv(x[3],x[0])))),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,97af78a2b339d751078b80fae5d2c58f,,,
9,14,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(pdiv(x[3],add(x[2],x[0])),x[0]),x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.203125,b4639020f7d38be0ac39d7d627ce7755,,,
9,14,"not_(less_than_or_equal(add(x[2],mul(x[2],x[3])),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[2])))",0.21875,d088ef771ee918d35ac967826cf891a1,,,
9,14,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[3],pdiv(x[3],x[0])),mul(sub(x[0],x[5]),add(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",0.2890625,2fbcd48d489081ecf0263a3ed8390728,,,
9,14,"not_(less_than_or_equal(x[3],pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,14,"not_(less_than_or_equal(add(mul(x[2],x[5]),x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],mul(sub(x[3],x[5]),sub(x[2],pdiv(x[3],pdiv(x[3],x[0])))))))",0.3984375,56cff810c4d673a19be8b4af6f7da4ff,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],mul(add(x[2],x[5]),x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(sub(add(pdiv(x[3],x[5]),x[3]),pdiv(x[3],x[0])),x[2]),x[0])))",0.2265625,26dc4bd2fafe3095be7767e1f2d2bbf6,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(x[0],add(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(add(x[0],x[3]),pdiv(x[3],sub(x[3],add(x[0],x[3]))))))",0.265625,89f3e8a7594dff6e727ecc1ece50c2be,,,
9,14,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1953125,bd6ea043d19942531cebf0776f7045c0,,,
9,14,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5546875,74e0af52d2f52b33794f057a93bd7c4a,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),31.43))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,14,"not_(less_than_or_equal(add(x[5],add(92.96,x[2])),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5703125,97af78a2b339d751078b80fae5d2c58f,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(sub(x[2],x[5]),48.41),x[2])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],add(x[2],x[2]))))",0.203125,30625c129446c7e7cac7e34429fff7fa,,,
9,14,"not_(less_than_or_equal(add(x[5],add(x[2],x[5])),mul(x[0],add(x[5],x[3]))))",False,,,c247ac0ebf6705c3278887c9a2263e2d,0.390625,False,0.0
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(pdiv(sub(add(pdiv(x[3],x[5]),x[3]),pdiv(x[3],x[0])),x[2]),x[0])))",0.2265625,26dc4bd2fafe3095be7767e1f2d2bbf6,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],pdiv(add(x[3],x[3]),add(x[0],x[3])))))",0.3984375,343d3df73e52f25d2ff4f2094c554119,,,
9,14,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],add(mul(add(x[0],x[3]),pdiv(x[3],x[0])),pdiv(x[3],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(sub(mul(sub(mul(sub(x[5],x[3]),x[2]),x[0]),x[5]),x[3]),pdiv(x[3],x[0]))))",0.3671875,50127d8f1730d71e1cd5beabaf274015,,,
9,14,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.3828125,e58000ad73788f6adc1656a99b5fc70b,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],sub(x[3],93.98))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],81.44)))",0.3359375,abc2679ce134e6224bfc3634f2846e4f,,,
9,14,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",0.2890625,f73ed450f33f76c5897b0db8c7c6faf9,,,
9,14,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],sub(mul(add(x[5],x[3]),pdiv(x[3],x[0])),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(mul(x[5],x[3]),x[5]),x[5])))",0.2578125,c767cf1df7defa7d68366274d9f129a7,,,
9,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.1953125,bd6ea043d19942531cebf0776f7045c0,,,
9,14,"not_(less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[3],add(43.43,x[3]))),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,d7f803ed0cd75a67eab44368fafa1b68,,,
9,14,x[1],True,x[1],0.296875,77fe0917ad93e4600d14ea5c3370634a,,,
9,14,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(pdiv(x[3],pdiv(sub(pdiv(x[3],pdiv(x[3],x[0])),x[2]),x[5])),sub(x[2],x[5]))))",0.5234375,7c46a383cb6beae32ff9ccf35461b4f9,,,
9,14,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],mul(pdiv(x[3],sub(x[2],x[2])),x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[3])))",0.3125,dffe8e0fa3ab918ee05caccf275140c1,,,
