run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,13,"not_(greater_than_or_equal(add(sub(sub(x[2],x[5]),mul(x[5],x[3])),x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],mul(x[3],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(mul(mul(x[2],x[5]),x[2]),x[5])),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],sub(sub(x[3],x[2]),x[2])),x[3]),x[5])",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[3]),mul(14.29,pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,,,
5,13,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[4],x[1])",0.3828125,accc1bb67d08b64a690ec8084f963716,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[5],mul(x[3],add(x[2],88.49))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"less_than_or_equal(x[0],mul(mul(x[2],x[5]),x[3]))",True,"not_(greater_than_or_equal(sub(x[0],pdiv(x[3],x[5])), mul(x[3],x[2])))",0.484375,da6d6b440ae69d0cfc761ba516bb7952,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[3]),mul(x[3],50.04))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,13,"not_(greater_than_or_equal(sub(x[3],pdiv(pdiv(x[5],x[3]),x[3])), mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,0986da80cd8a07616c818767a4bb6244,,,
5,13,"greater_than_or_equal(x[3], mul(x[3],mul(47.92,mul(pdiv(pdiv(x[5],x[3]),pdiv(pdiv(mul(mul(x[3],x[2]),x[2]),x[5]),x[2])),x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]), mul(x[3],add(x[5],pdiv(x[5],x[5]))))",0.7578125,051c2fe7b7923b9ace6390e795b58ea2,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(47.92,mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[5]),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(pdiv(x[3],x[5]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,13,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[4],x[1])",0.3828125,accc1bb67d08b64a690ec8084f963716,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(mul(x[2],x[5]),x[3])),mul(sub(x[3],x[5]),x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5078125,c7672f216604ab6e6f7546ad3ea492c9,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[5],mul(pdiv(x[5],mul(mul(pdiv(x[5],x[5]),x[2]),x[5])),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(x[5],x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(mul(x[2],x[5]),x[3])),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(x[0],mul(x[3],x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[5])), add(sub(x[0],x[3]),add(x[0],x[3])))",0.5390625,6fa376f601c265d4aadd1cdaf57810a5,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(x[5],sub(mul(x[3],x[5]),x[0]))),pdiv(x[5],x[5])),x[3])",False,,,ecb68f742700d1d45895d09e49fffee0,0.4375,False,0.0
5,13,"not_(greater_than_or_equal(sub(add(add(x[3],x[3]),x[5]),x[3]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"less_than_or_equal(pdiv(pdiv(mul(x[5],mul(mul(x[3],x[2]),x[3])),pdiv(pdiv(x[2],x[5]),x[2])),x[3]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],mul(x[3],x[5]))),x[3])",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(mul(x[3],x[2]),x[3])),x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(sub(x[0],x[0]),add(x[2],x[2]))))",0.3125,36db2b47c2fc3c5337f6f312338e7339,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[3],add(x[5],mul(mul(x[3],add(x[5],x[5])),x[3]))),x[0]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"greater_than_or_equal(x[5], sub(x[3],mul(mul(mul(x[3],x[2]),x[3]),x[2])))",True,"less_than_or_equal(x[3],x[5])",0.4921875,5b527fa153e334654571f3563f952b54,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(add(x[3],x[5]),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5390625,4516c141d3badd6c39508a2556521fd9,,,
5,13,"less_than_or_equal(pdiv(pdiv(pdiv(x[0],x[3]),x[5]),x[3]),mul(47.92,mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[3])),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(greater_than_or_equal(add(x[0],x[5]), mul(mul(x[3],x[5]),sub(mul(x[5],mul(mul(47.92,mul(x[2],x[5])),x[3])),mul(x[5],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(mul(x[5],x[5]),x[5])),x[5])",True,"not_(less_than_or_equal(add(x[5],add(x[3],x[2])),x[3]))",0.3125,c02600480dd0f40344ecc4324e15b59e,,,
5,13,"less_than_or_equal(sub(pdiv(mul(pdiv(mul(x[3],x[5]),x[5]),x[2]),mul(x[5],x[2])),x[5]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,13,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,13,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[5]),sub(mul(x[3],x[5]),x[5])),x[5]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,13,not_(not_(x[1])),True,x[1],0.3046875,6593a0c493e4dddb9b12ebf35197dd6f,,,
5,13,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[3]),mul(95.49,x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),add(x[3],x[2]))",0.421875,0390d307c5b6980fc303c3b06cdb84eb,,,
5,13,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"less_than_or_equal(pdiv(pdiv(sub(x[5],x[3]),mul(x[2],pdiv(x[5],x[3]))),x[5]),mul(pdiv(x[5],x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(mul(x[2],x[5]),x[3])),mul(pdiv(sub(x[3],x[5]),x[5]),x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5078125,c7672f216604ab6e6f7546ad3ea492c9,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[3])),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],mul(x[2],mul(x[2],x[5])))),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(less_than_or_equal(add(x[3],mul(x[3],x[3])),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),x[3]), x[2]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.4453125,d6058224d34c1e1bc8347a924de8ece0,,,
5,13,"less_than_or_equal(pdiv(add(x[3],mul(x[3],x[5])),mul(mul(x[3],x[3]),x[5])),x[2])",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[0])), sub(pdiv(11.49,x[5]),x[2]))",0.5234375,e5b0a5a2c63c476cf12804fdded3c7e8,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],sub(x[5],x[3]))))",True,"less_than_or_equal(x[3],x[5])",0.4921875,5b527fa153e334654571f3563f952b54,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[2]),sub(x[2],x[5]))",False,,,56d35158fe88bf17979a4531f6038fcd,0.4453125,False,0.0
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[3])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[0],59.48))",0.3203125,9e741a0845dd0ef6af331e761409370c,,,
5,13,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5390625,4516c141d3badd6c39508a2556521fd9,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(mul(mul(x[5],x[3]),add(x[2],x[5])),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(x[5],mul(mul(x[5],x[2]),x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],pdiv(x[5],x[3]))),mul(x[5],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[3])))",0.3515625,625744b55c6d1125bb715fa8d42285e8,,,
5,13,"less_than_or_equal(pdiv(x[3],mul(x[2],pdiv(x[5],x[3]))),mul(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(sub(x[0],x[0]),add(x[2],x[2]))))",0.3125,36db2b47c2fc3c5337f6f312338e7339,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(pdiv(mul(mul(x[2],x[5]),x[5]),x[5]),mul(mul(47.92,mul(x[2],x[5])),x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],11.40),x[5]),mul(mul(x[0],mul(pdiv(x[3],x[3]),x[5])),x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[5])), add(pdiv(x[3],x[2]),pdiv(x[2],x[0])))",0.2734375,b328c28d90956bde34cc6f5030079d18,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],mul(mul(x[3],add(x[3],x[2])),x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]),mul(mul(x[3],99.24),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[0]))",0.3203125,9d08d4e275693152b6f798211d314cd0,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[3]),mul(x[0],pdiv(sub(x[5],x[3]),mul(x[2],pdiv(x[5],x[3])))))",True,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[3])))",0.4453125,9ecc46fe74b1e097b47f8196c6e70819,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],add(mul(mul(x[3],x[2]),sub(x[0],x[5])),x[3]))),mul(x[3],00.03))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(mul(47.92,mul(x[2],x[5])),x[3])",True,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2])))",0.8203125,57199b21c883393fa23c334973b01df2,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],pdiv(pdiv(x[5],x[5]),x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"not_(less_than_or_equal(add(x[2],mul(sub(sub(x[5],x[5]),x[5]),x[3])),mul(x[3],57.53)))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[0])), sub(pdiv(11.49,x[5]),x[2]))",0.5234375,e5b0a5a2c63c476cf12804fdded3c7e8,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[3],59.55)),x[5]),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[0],pdiv(add(x[5],x[5]),mul(mul(x[3],x[2]),x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[0],59.48))",0.3203125,9e741a0845dd0ef6af331e761409370c,,,
5,13,"less_than_or_equal(x[3],mul(x[3],mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,0986da80cd8a07616c818767a4bb6244,,,
5,13,"not_(greater_than_or_equal(sub(x[3],pdiv(pdiv(x[5],x[5]),x[3])), mul(27.92,mul(x[2],x[5]))))",True,"less_than_or_equal(x[3],x[2])",0.4296875,0986da80cd8a07616c818767a4bb6244,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(sub(x[3],mul(x[5],x[3])),x[5])),pdiv(x[5],mul(81.48,x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]), mul(x[3],53.20))",0.7109375,b0a3b55e689e3dcd5fa1ea0cfb95c5fa,,,
5,13,"not_(greater_than_or_equal(92.24, x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"less_than_or_equal(pdiv(pdiv(99.95,mul(x[5],pdiv(x[5],x[5]))),x[3]),mul(x[3],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[3]),mul(x[3],pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"less_than_or_equal(add(pdiv(x[5],x[5]),x[5]),mul(mul(x[5],mul(x[3],mul(x[3],x[5]))),x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(sub(x[0],x[0]),add(x[2],x[2]))))",0.3125,36db2b47c2fc3c5337f6f312338e7339,,,
5,13,"not_(less_than_or_equal(add(x[3],mul(x[3],mul(x[3],mul(x[3],mul(x[3],x[5]))))),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,13,"not_(greater_than_or_equal(sub(x[2],sub(x[0],x[5])), x[3]))",False,,,da0f2b9285b8728d654c1cada910f888,0.5078125,False,0.0
5,13,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[0]),mul(mul(x[5],x[0]),pdiv(x[3],x[5]))),x[3]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,13,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.4921875,5b527fa153e334654571f3563f952b54,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(mul(x[5],94.29),x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(less_than_or_equal(sub(add(x[5],x[5]),x[3]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])))",0.4609375,98f7d69becc5e7d3d5cc5b4b57e6f74f,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(less_than_or_equal(x[5],pdiv(x[3],add(x[3],x[0]))))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[5])), add(pdiv(x[3],x[2]),pdiv(x[2],x[0])))",0.2734375,b328c28d90956bde34cc6f5030079d18,,,
5,13,"not_(less_than_or_equal(add(x[5],mul(mul(pdiv(mul(x[5],x[5]),x[0]),pdiv(x[5],x[5])),mul(x[3],mul(x[3],x[3])))),x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[3]),mul(x[3],00.03))",0.2890625,5baae8115a88b1bb7b25f28acfc2b5c1,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[5],mul(x[3],pdiv(x[3],99.98))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,13,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[5]),x[3]),add(x[5],x[3])),mul(x[3],add(sub(sub(x[3],x[3]),mul(x[3],mul(x[2],x[5]))),x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5703125,c62a8cd7cf20e3ff3fb57c9c16e869d0,,,
5,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[0])), sub(pdiv(11.49,x[5]),x[2]))",0.5234375,e5b0a5a2c63c476cf12804fdded3c7e8,,,
5,13,"less_than_or_equal(pdiv(pdiv(sub(x[3],x[5]),add(x[3],x[5])),x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[5])),x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[3]),mul(x[0],94.09))",0.2890625,d735edece8262849897fb5992f66afc9,,,
5,13,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[5],x[3])),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.4765625,f62768ca67e1dd6048de7ed084a54caa,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[3],mul(x[3],x[2]))),x[3]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(sub(x[0],x[0]),add(x[2],x[2]))))",0.3125,36db2b47c2fc3c5337f6f312338e7339,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),52.49),x[2])",True,"not_(less_than_or_equal(add(x[5],add(x[3],x[2])),x[3]))",0.3125,c02600480dd0f40344ecc4324e15b59e,,,
5,13,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,13,"not_(greater_than_or_equal(sub(x[3],pdiv(pdiv(x[5],x[5]),x[3])), mul(mul(mul(x[3],x[2]),x[3]),x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,0986da80cd8a07616c818767a4bb6244,,,
5,13,"greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]), mul(x[3],53.20))",0.7109375,b0a3b55e689e3dcd5fa1ea0cfb95c5fa,,,
5,13,"less_than_or_equal(pdiv(x[3],mul(x[5],add(x[5],mul(x[5],x[5])))),mul(x[3],mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[2]))",0.1875,5ea3f4c3b406cded6ee0c811b7cb44c8,,,
5,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,13,"less_than_or_equal(pdiv(add(x[5],x[5]),add(mul(mul(x[0],x[5]),x[3]),mul(x[2],x[5]))),x[5])",True,"less_than_or_equal(pdiv(x[3],mul(x[5],add(x[5],mul(x[5],x[5])))),mul(x[3],mul(mul(x[0],x[2]),x[5])))",0.3671875,54cc85a1c49f65cfcc450f74a4b6dcef,,,
