run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,10,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,10,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[3])))",0.2734375,48014372ac1e8b9cdf702c83d369f1bc,,,
10,10,"not_(greater_than_or_equal(mul(x[3],add(add(x[2],add(x[5],34.29)),x[0])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.46875,ef6e84860b19704bb6be5be4af2e4411,,,
10,10,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],mul(x[3],pdiv(sub(add(x[5],x[5]),x[3]),x[0]))), add(x[5],x[3])))",0.2734375,965e2b153c36faf2d55aa9c55a6e426c,,,
10,10,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,10,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],mul(x[0],add(x[5],x[5])))))",0.2578125,3a6d8644bce514d58de2ecb92567e0d4,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",0.40625,7b88e26d9ea33eeeec39e80a8db742b4,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(pdiv(pdiv(x[3],x[5]),add(x[5],x[3])),mul(x[0],add(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[3])))",0.328125,fb2fce568782121cf29ac356c1814de5,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],42.43), x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.34375,ed6c267a53a18070bed25b374001d2d4,,,
10,10,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",0.46875,45e92ecbcadfaa09e97f5d1322ccae22,,,
10,10,"not_(greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],add(x[5],sub(add(x[5],x[5]),29.65)))), x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5234375,7d61a135f87a7c24255a3a9a1d830412,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],sub(add(x[5],x[5]),x[0])), sub(x[3],mul(x[0],add(x[3],x[0])))))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[3])))",0.4140625,025af97bc6305206df774122b5a00bfc,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",0.1953125,0457683b3f13f64ee9ad5be8f60961f1,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],03.59)))",True,"greater_than_or_equal(x[2], x[2])",0.5234375,7d61a135f87a7c24255a3a9a1d830412,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,10,"not_(greater_than_or_equal(x[3], mul(x[0],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],mul(x[0],add(x[5],x[5])))))",0.2578125,3a6d8644bce514d58de2ecb92567e0d4,,,
10,10,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,10,"not_(less_than_or_equal(mul(x[5],pdiv(x[3],x[0])),add(sub(add(x[2],x[5]),x[3]),mul(x[0],add(x[5],x[3])))))",False,,,96b4ebbe4b72723e1b0f53501a0c3244,0.5625,False,0.0
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],pdiv(pdiv(x[0],add(x[5],mul(x[5],x[5]))),mul(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[3])))",0.328125,fb2fce568782121cf29ac356c1814de5,,,
10,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,10,"not_(not_(not_(not_(less_than_or_equal(x[0],x[5])))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],pdiv(x[3],x[0]))))",0.453125,f530231c1df2c402c8d12781c012cd93,,,
10,10,"not_(greater_than_or_equal(mul(x[0],add(x[5],x[3])), x[0]))",True,"not_(greater_than_or_equal(x[5], sub(x[0],x[3])))",0.5390625,93743140b93e889b175ca5f84449215e,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(mul(x[3],x[0]),add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(add(x[5],x[5]),x[0])), add(x[3],mul(x[0],add(x[5],x[3])))))",0.203125,3cc249d36292d56ab3122cf03db5146f,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],add(mul(add(x[3],x[3]),mul(add(x[2],x[5]),mul(mul(x[0],add(x[5],x[2])),x[0]))),add(x[2],x[5]))), x[2]))",False,,,2778fb295c7f2b5aa71d4897d202fbca,0.3828125,False,0.0
10,10,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(add(x[5],x[3]),add(x[5],x[5])),x[5])), x[2]))",False,,,25b6bc9bbf87001a35d0dfe3e68de2b5,0.25,False,0.0
10,10,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[3])))",0.484375,bf821c0b2dd7c97156d6fd43714c371b,,,
10,10,"not_(greater_than_or_equal(mul(x[5],pdiv(x[3],add(x[5],x[5]))), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],mul(x[0],add(x[3],x[3])))))",0.2890625,51e58e7dbbe6588cda81563eb2fc35e7,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(add(x[2],x[2]),x[0]),add(x[3],x[5]))), x[3]))",False,,,6e35924a07a0bab3956a162dc2f37999,0.453125,False,0.0
10,10,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(mul(x[5],x[3]),add(x[5],x[5])),x[3])), mul(sub(add(x[5],x[5]),x[0]),add(x[3],mul(x[0],add(x[5],x[3]))))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],mul(x[0],add(x[5],x[5])))))",0.2109375,b440d27b15bc7ae61706566cf4174d3e,,,
10,10,"not_(less_than_or_equal(add(pdiv(pdiv(mul(x[3],x[0]),add(x[0],add(x[5],sub(add(x[3],x[0]),x[5])))),x[2]),x[5]),add(x[2],x[2])))",False,,,7119878bd7bd3a37005f19e509fd9368,0.65625,False,0.0
10,10,"not_(less_than_or_equal(pdiv(add(x[3],x[0]),add(x[5],x[0])),pdiv(mul(x[3],x[0]),add(x[3],pdiv(mul(x[0],add(x[5],x[5])),mul(x[3],x[0]))))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],pdiv(x[0],add(x[5],x[5])))))",0.4609375,16b78f742683d44c5fc20f60be88ec29,,,
10,10,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],add(x[5],x[2]))))",False,,,c3fc958db634dd2442e936be3a0c2c13,0.3046875,False,0.0
10,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,10,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],mul(x[5],pdiv(x[5],add(x[2],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],sub(add(x[5],x[5]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,10,"not_(greater_than_or_equal(pdiv(sub(mul(x[0],add(x[5],x[5])),x[5]),x[3]), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[3])))",0.4140625,025af97bc6305206df774122b5a00bfc,,,
10,10,"not_(greater_than_or_equal(mul(x[5],pdiv(x[3],x[5])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[3])))",0.28125,7ef2ae382fc1ec9b8b6480e1ee4360eb,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",False,,,7a7195e7ae5f5335315c53b7fb3930d3,0.3515625,False,0.0
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",0.40625,7b88e26d9ea33eeeec39e80a8db742b4,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],mul(x[0],add(x[5],x[5])))))",0.2578125,3a6d8644bce514d58de2ecb92567e0d4,,,
10,10,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[0])))",False,,,0d4d9714df94f9c197d5281a6283ecab,0.3125,False,0.0
10,10,"not_(greater_than_or_equal(pdiv(x[3],sub(add(x[5],x[5]),x[0])), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[5],x[2])))",0.328125,a74444bfd106f531aaab84267d9c95bc,,,
10,10,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(pdiv(add(add(x[5],x[0]),add(x[2],pdiv(sub(x[3],x[0]),add(x[0],x[3])))),x[0]),add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(pdiv(add(add(x[5],x[0]),add(x[2],pdiv(sub(x[3],x[0]),add(x[0],x[3])))),x[0]),add(x[5],x[3]))))",0.1875,b520ce78dfb0cadf16ae03f2e25a8460,,,
10,11,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",0.46875,45e92ecbcadfaa09e97f5d1322ccae22,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(mul(x[5],x[3]),add(x[5],x[5])),x[5])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.4609375,4d6dd8901f9b3e85b109645aa98cf974,,,
10,11,"not_(greater_than_or_equal(mul(x[2],pdiv(pdiv(add(x[2],x[5]),pdiv(x[3],x[0])),add(x[3],x[5]))), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",0.5546875,c443020d15003d60d3cbcfcb18f04512,,,
10,11,"not_(greater_than_or_equal(x[3], mul(x[0],add(pdiv(34.29,x[3]),x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[3])))",0.328125,fb2fce568782121cf29ac356c1814de5,,,
10,11,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(add(x[5],x[3]),add(x[5],x[5])),x[0])), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],pdiv(pdiv(x[0],add(x[5],mul(x[0],add(x[5],x[5])))),x[0])), x[5]))",0.3203125,ae375f98956f294f7d59fe46e738de2a,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],sub(x[5],pdiv(x[5],42.98)))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",0.46875,45e92ecbcadfaa09e97f5d1322ccae22,,,
10,11,x[1],True,x[1],0.2890625,782df21fa6e0e8d113d21711c38812fd,,,
10,11,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],pdiv(mul(x[3],x[0]),add(x[3],mul(x[0],add(x[5],x[3])))))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), x[3]))",0.4296875,bb31e04b28a6f28245951861b0eaf522,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],add(x[5],sub(add(x[3],x[0]),x[5])))), x[2]))",0.2109375,c5674dbe93cbba2cb385599530655288,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[0])))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,11,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[3])))",0.4765625,2aa7014fa3976fd095ab7ef1cde0f577,,,
10,11,"not_(less_than_or_equal(pdiv(x[5],sub(x[5],x[3])),x[0]))",True,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[3])))",0.65625,01f2ded9b860502d793127b957f20df6,,,
10,11,"not_(greater_than_or_equal(pdiv(add(sub(mul(x[0],add(x[5],x[5])),x[5]),x[5]),x[5]), x[0]))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,11,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[5])), x[3]))",0.265625,815ced5bf7b057d855dcc18878d01923,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(92.96,add(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[3])))",0.28125,7ef2ae382fc1ec9b8b6480e1ee4360eb,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],add(x[5],sub(add(x[3],x[0]),x[5])))), x[2]))",0.2109375,c5674dbe93cbba2cb385599530655288,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],pdiv(sub(add(x[5],x[5]),x[5]),x[0])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(sub(mul(x[0],add(x[5],x[3])),mul(x[0],add(x[5],x[5]))),x[3]), x[0]))",0.3203125,15bc64e21cf6e7ffca9a0a7649b24d25,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],pdiv(x[5],add(x[2],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[2])))",0.2890625,23b044e5bf77d5a578e000df8b5a4c4f,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],92.43)))",True,"greater_than_or_equal(x[2], x[2])",0.5234375,7d61a135f87a7c24255a3a9a1d830412,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), add(add(x[5],x[5]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],mul(x[0],pdiv(x[3],x[0]))), mul(x[0],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],mul(x[0],add(x[5],x[5])))))",0.2578125,3a6d8644bce514d58de2ecb92567e0d4,,,
10,11,"not_(greater_than_or_equal(x[3], mul(add(mul(mul(x[3],pdiv(mul(mul(add(x[5],x[5]),x[3]),x[5]),add(x[5],x[2]))),x[0]),add(x[2],x[5])),x[2])))",False,,,a877c02553a4cc29c59c6ea137e55560,0.4140625,False,0.0
10,11,"not_(greater_than_or_equal(x[3], mul(x[3],x[3])))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",0.1953125,0457683b3f13f64ee9ad5be8f60961f1,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",0.40625,7b88e26d9ea33eeeec39e80a8db742b4,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],mul(x[3],x[5]))))",False,,,815c12d016bb8ed4a05849a3ad8f2b80,0.28125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],mul(add(pdiv(x[3],x[2]),x[0]),add(x[2],x[2])))))",True,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],add(x[5],sub(add(x[3],x[0]),x[5])))), x[2]))",0.2109375,c5674dbe93cbba2cb385599530655288,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],pdiv(sub(x[3],x[0]),add(x[0],x[3])))))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[2])))",0.4765625,314a04d9c95c3c38aa696e6063188a0d,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(pdiv(sub(add(x[5],x[0]),add(x[5],x[3])),x[0]),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],sub(x[5],pdiv(x[3],x[0])))))",0.40625,d72821317546aab93069c88822211c20,,,
10,11,"not_(greater_than_or_equal(add(mul(x[5],pdiv(x[3],x[0])),add(sub(add(x[5],x[5]),x[5]),x[5])), x[5]))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,11,"not_(less_than_or_equal(x[0],add(x[5],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.546875,89896ab9a408ef8a42ebfa42c2c34d69,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",0.1953125,0457683b3f13f64ee9ad5be8f60961f1,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[3])))",0.2734375,48014372ac1e8b9cdf702c83d369f1bc,,,
10,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",0.5,8a768e11f13d042144a6e67c0f03abaf,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],74.29)))",True,"greater_than_or_equal(x[2], x[2])",0.5234375,7d61a135f87a7c24255a3a9a1d830412,,,
10,11,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],pdiv(sub(x[3],x[3]),x[5]))), sub(add(x[5],x[5]),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],sub(x[5],pdiv(x[3],x[0])))))",0.40625,d72821317546aab93069c88822211c20,,,
10,11,"not_(greater_than_or_equal(mul(x[3],59.39), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",0.46875,ef6e84860b19704bb6be5be4af2e4411,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(mul(sub(x[0],x[5]),x[3]),59.39)))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],pdiv(sub(add(x[5],mul(mul(x[3],x[0]),add(x[5],x[3]))),x[3]),x[0])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[0])))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.4609375,4d6dd8901f9b3e85b109645aa98cf974,,,
10,11,"not_(greater_than_or_equal(pdiv(pdiv(add(sub(x[0],x[5]),x[2]),x[0]),add(x[5],x[3])), x[0]))",False,,,b528cde03caa7055b48150eb252d0c5c,0.3046875,False,0.0
10,11,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[0])))",0.71875,cdda66fe8738c0a1ea71faefe43e3d27,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],pdiv(x[2],sub(add(x[5],mul(add(x[0],x[5]),sub(mul(x[0],add(x[5],x[3])),x[5]))),x[2])))))",False,,,6d27e37fa9f604fbb87f8b2e52d9df90,0.4453125,False,0.0
10,11,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[3])))",0.28125,7ef2ae382fc1ec9b8b6480e1ee4360eb,,,
10,11,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
10,11,"not_(greater_than_or_equal(pdiv(14.39,pdiv(add(x[2],x[5]),x[2])), x[5]))",True,"less_than_or_equal(55.36,add(x[5],x[3]))",0.4765625,55b6805c032b98d3827d7e6819b5617a,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],sub(add(x[5],x[3]),mul(x[0],add(x[5],x[5])))), x[0]))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",0.40625,7b88e26d9ea33eeeec39e80a8db742b4,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[0])))",0.3203125,43f93b9da7e1670f2dbbe6993808a860,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],mul(x[0],add(sub(add(sub(x[0],x[5]),x[3]),x[0]),add(x[5],x[3])))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],59.39), mul(x[3],x[0])))",0.3359375,96bcad92f987a77f8f364bd1495074ba,,,
10,11,"not_(greater_than_or_equal(pdiv(x[3],sub(sub(add(pdiv(pdiv(x[3],x[0]),add(x[5],x[3])),x[0]),add(x[0],add(x[5],sub(add(x[3],x[0]),x[5])))),x[2])), x[5]))",False,,,f062d8ca4f34731c5b018d25d52956a3,0.1953125,False,0.0
10,11,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(add(x[5],x[3]),mul(x[0],add(x[5],x[3])))))",False,,,a02830716539d5e202f6824c9193f79c,0.4609375,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(mul(x[3],x[3]),x[2]), x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.4609375,fa5e44197f328e254cb025deb96e392c,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(mul(x[3],x[5]),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[5])), x[3]))",0.265625,815ced5bf7b057d855dcc18878d01923,,,
10,11,"not_(greater_than_or_equal(pdiv(sub(sub(mul(sub(x[5],x[3]),x[0]),add(x[5],sub(add(x[3],x[0]),x[5]))),x[2]),x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.34375,ed6c267a53a18070bed25b374001d2d4,,,
10,11,"not_(greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[2],x[3])), add(x[0],add(x[5],mul(x[0],add(x[5],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[2],x[3])), add(x[0],x[5])))",0.1953125,98f70caf2238e2abf6b83181dc96c71b,,,
10,11,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[0])))",0.34375,ed6c267a53a18070bed25b374001d2d4,,,
10,11,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],x[0])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(add(x[5],x[5]),x[0])), add(x[3],mul(x[0],add(x[5],x[3])))))",0.203125,3cc249d36292d56ab3122cf03db5146f,,,
10,11,"not_(greater_than_or_equal(mul(x[0],add(x[5],x[3])), x[0]))",True,"not_(greater_than_or_equal(x[5], sub(x[0],x[3])))",0.5390625,93743140b93e889b175ca5f84449215e,,,
10,11,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],add(x[5],sub(add(x[5],x[5]),x[0])))), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",0.2578125,75da5d76e468286e5adbfadb53feb639,,,
