run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,12,"not_(less_than_or_equal(mul(46.64,mul(x[2],x[5])),x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(x[0],x[0]),x[2])))",0.234375,63ea87e2e60b61c4ff7a15105b692dfe,,,
3,12,"not_(less_than_or_equal(mul(add(x[0],x[3]),pdiv(mul(x[5],64.25),mul(mul(x[5],x[5]),sub(x[0],x[0])))),x[5]))",True,"not_(less_than_or_equal(mul(x[5],mul(sub(x[2],x[2]),x[5])),sub(x[5],add(x[0],x[3]))))",0.4296875,bc15d9c0c0e9602b46ca9fce45a9def5,,,
3,12,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],pdiv(x[5],pdiv(x[0],x[3]))), sub(x[2],x[5])))",0.4921875,64f175d055ddf8c81b34d4db89dcb814,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(sub(mul(x[2],x[5]),x[0]),sub(x[2],x[5]))))",False,,,e59eaa41eef1c8c9387b5ed8afdc1620,0.421875,False,0.0
3,12,"not_(less_than_or_equal(mul(mul(x[2],add(x[0],x[2])),x[2]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.296875,b0b16fd0a1d15a6276a1fe74f3909df2,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],pdiv(34.95,mul(x[2],x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,12,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0])))",0.453125,c3185f0842d33b8873ca0ac87d77868a,,,
3,12,x[4],True,x[4],0.4765625,24d766a53815cd334c62b27f63053c2c,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[5],add(add(x[0],x[0]),pdiv(64.24,add(x[5],x[3]))))))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,12,"not_(less_than_or_equal(mul(x[5],64.73),add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[0],x[0]),46.91))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[2],add(x[5],x[2])),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(x[0],x[0]),x[2])))",0.234375,63ea87e2e60b61c4ff7a15105b692dfe,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[5],add(x[3],24.05))),x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[0],add(x[5],x[5])),sub(x[3],x[2])))",False,,,35755e31e99a3fb5fb37851c3c21f77c,0.40625,False,0.0
3,12,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,12,"not_(less_than_or_equal(mul(add(sub(pdiv(sub(sub(x[2],x[2]),x[2]),99.26),x[2]),x[5]),x[0]),x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(add(x[2],x[3]),add(x[0],99.36)),x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",0.4453125,8c2a359b3e5d6e46663de596162b4207,,,
3,12,"not_(less_than_or_equal(mul(x[2],add(x[5],x[3])),sub(x[5],mul(x[0],sub(x[2],x[3])))))",False,,,34f518a519f12fa2b3717d17992d9beb,0.171875,False,0.0
3,12,"not_(less_than_or_equal(mul(x[5],69.24),add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[3],sub(mul(x[0],x[0]),x[5])),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[5],x[3])),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(add(x[3],sub(x[0],x[0])),x[2]),x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(add(x[2],x[0]),x[2]),x[3]))",False,,,df8e05027f7d5424cf9b7edb37a40647,0.421875,False,0.0
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],add(x[0],x[5]))))",0.3203125,7313781a336545ec14e233a26b9dd222,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[3],96.69)),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(greater_than_or_equal(sub(mul(x[0],sub(x[5],pdiv(mul(sub(sub(x[2],x[3]),x[2]),add(x[2],x[3])),x[5]))),x[3]), sub(39.66,x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[2])))",0.3046875,d097e48d23657e3038b87f53ee4fee6d,,,
3,12,"not_(less_than_or_equal(mul(x[2],add(x[0],x[2])),x[2]))",True,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),x[5]))",0.296875,af43f641c761f081b65d8d0ce23d213a,,,
3,12,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5546875,e6d5a6d6f6c22c0117dbc599206d9f15,,,
3,12,"not_(less_than_or_equal(mul(add(pdiv(x[3],sub(x[0],x[0])),x[5]),x[3]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],sub(x[2],x[3]))))",0.3203125,791ac630a48156bf5694d51e9777bad6,,,
3,12,"not_(less_than_or_equal(add(pdiv(x[0],add(x[0],x[5])),add(x[0],x[5])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5703125,7aaa26f359e3b436303bd75d50fcfef1,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),x[3]), sub(x[2],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.4453125,eeea9d34ec854074e11b85b84ed5dc5c,,,
3,12,"not_(less_than_or_equal(add(mul(x[5],x[3]),x[2]),sub(pdiv(x[2],sub(sub(x[0],x[5]),x[2])),x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(mul(x[5],x[3]),sub(x[0],x[5]))))",0.328125,00608caec4257b66a0eb7f177b71d5fe,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(pdiv(x[3],x[5]),x[3])),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(less_than_or_equal(mul(add(x[2],x[3]),add(x[0],mul(mul(x[2],add(x[5],x[2])),x[2]))),mul(mul(x[5],x[3]),sub(x[2],x[5]))))",False,,,edc43f05ef0027cfec6b0ada71838d29,0.34375,False,0.0
3,12,"not_(less_than_or_equal(sub(x[5],add(x[3],x[0])),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],add(x[0],x[3]))))",0.4921875,80e04eade493952200a44e068eb58258,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[2]),sub(sub(x[0],x[0]),x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(sub(x[2],x[0]),x[2])))",0.265625,bddf514bc4bd848b431e0377b4070d5b,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[3],x[0])),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(less_than_or_equal(mul(x[5],95.29),pdiv(x[3],sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],pdiv(x[3],x[5])),sub(x[3],sub(x[0],x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],29.04),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],add(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],add(x[2],x[0]))))",0.2890625,79403e0a064d6c95979678d4fda3b206,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(sub(x[2],x[2]),x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), add(pdiv(x[0],x[3]),x[5])))",0.5078125,5c951792823f053e0644b3692a303dbc,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.2578125,e32a00d07c8d510f3c125e585b6b141a,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(x[0],x[0]),pdiv(x[2],sub(sub(x[2],x[2]),add(mul(mul(x[5],x[3]),sub(x[2],x[2])),x[0]))))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(x[0],x[0]),x[2])))",0.234375,63ea87e2e60b61c4ff7a15105b692dfe,,,
3,12,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),x[5]))",True,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),x[5]))",0.296875,af43f641c761f081b65d8d0ce23d213a,,,
3,12,"not_(less_than_or_equal(mul(add(x[2],x[3]),mul(x[5],x[3])),sub(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.2578125,e32a00d07c8d510f3c125e585b6b141a,,,
3,12,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[5])), sub(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,43f7029234c37216e68d3c4aff0e156a,0.5703125,False,0.0
3,12,"not_(less_than_or_equal(mul(add(x[2],x[3]),x[5]),add(x[5],mul(mul(x[5],x[3]),sub(45.39,sub(mul(x[2],x[2]),mul(mul(x[2],add(mul(sub(x[2],x[2]),x[0]),x[0])),x[5])))))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],64.73),pdiv(sub(sub(x[2],x[2]),add(x[0],x[5])),add(sub(x[0],x[2]),x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(sub(sub(x[2],x[5]),x[0]),sub(x[2],x[5]))))",0.3203125,c7ada227e574eb2fd28561be46a5e497,,,
3,12,"not_(less_than_or_equal(mul(x[3],pdiv(x[5],mul(x[5],x[3]))),sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",0.359375,8c471ff719f8f17ee437cf81a625f4fa,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[2]),sub(mul(mul(mul(x[3],x[2]),x[2]),sub(sub(x[2],x[2]),pdiv(x[3],mul(x[5],x[3])))),sub(x[2],mul(add(x[0],x[5]),mul(x[0],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.296875,b0b16fd0a1d15a6276a1fe74f3909df2,,,
3,12,"not_(less_than_or_equal(sub(x[2],x[2]),mul(mul(x[5],x[3]),sub(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[0])))",0.375,1604bd385b9d59bb30f0039dfdeb41e3,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[2])))",0.421875,f95b20f223b76c693178d98e5690c01f,,,
3,12,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(add(x[0],x[0]),add(x[0],mul(x[5],x[3]))),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0])))",0.3203125,c62e01ad7a479e152e4bcc4ac32d6faa,,,
3,12,"not_(less_than_or_equal(x[5],mul(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",0.390625,3486a6d7e5529180246dc7e796d93d1f,,,
3,12,"not_(less_than_or_equal(mul(x[2],add(x[5],x[2])),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(x[0],x[0]),x[2])))",0.234375,63ea87e2e60b61c4ff7a15105b692dfe,,,
3,12,"not_(less_than_or_equal(mul(x[3],sub(x[2],x[2])),mul(mul(x[3],x[0]),sub(x[0],x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(pdiv(x[5],add(x[3],x[5])),x[5]))",False,,,aa13d999eeef78d22e8d130b8c6c7cb6,0.6640625,False,0.0
3,12,"not_(less_than_or_equal(mul(x[5],64.74),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(add(x[2],x[2]),x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4296875,9e54a76fc8960f7cb4ce92351f95ffd6,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[5])))",0.296875,e0de01ec25efe742d00ea26d2c82f19c,,,
3,12,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,12,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(sub(sub(x[2],39.66),x[2]),x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],sub(x[2],x[3]))))",0.3203125,791ac630a48156bf5694d51e9777bad6,,,
3,12,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[0])))",0.5078125,22fbf09981a32209d548a3d3ae5ee945,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[2])))",0.421875,f95b20f223b76c693178d98e5690c01f,,,
3,12,"not_(greater_than_or_equal(x[0], add(x[5],mul(x[5],add(pdiv(x[3],x[5]),x[0])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(pdiv(x[0],x[5]),sub(x[2],mul(mul(x[5],x[3]),sub(x[2],x[5]))))))",False,,,981b716dc992bfa856f9cd8d00cadc4b,0.265625,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",0.3515625,ae9c831d21bde73a48ec21eec0a03f49,,,
3,12,"not_(less_than_or_equal(mul(sub(x[5],x[5]),x[3]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",0.4453125,51efb60437b7744198086d4d052944ee,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",0.390625,9f27350a77fbabc9edc504a09656460a,,,
3,12,"not_(greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(pdiv(mul(x[5],x[3]),x[2]),sub(pdiv(x[0],mul(x[2],add(x[5],x[2]))),x[2])))",True,"not_(less_than_or_equal(mul(add(x[2],x[0]),x[5]),sub(x[0],sub(x[2],x[5]))))",0.2890625,097f3d7843eb07608b5dcf20fbf23c74,,,
3,12,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[0])))",0.5078125,22fbf09981a32209d548a3d3ae5ee945,,,
3,12,"not_(greater_than_or_equal(mul(x[5],add(x[3],x[0])), x[0]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[0])))",0.5078125,22fbf09981a32209d548a3d3ae5ee945,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(greater_than_or_equal(x[2], mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[2])))",0.421875,f95b20f223b76c693178d98e5690c01f,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[5],add(x[3],x[0]))),mul(x[5],mul(x[2],sub(sub(x[2],x[2]),x[0])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],sub(x[2],x[3]))))",0.3203125,791ac630a48156bf5694d51e9777bad6,,,
3,12,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],sub(x[0],x[3]))))",0.484375,a7aa56e4ad30915dff1cbf7782ebc9af,,,
3,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0])))",0.453125,c3185f0842d33b8873ca0ac87d77868a,,,
3,12,"not_(greater_than_or_equal(sub(sub(x[0],mul(x[5],x[3])),mul(x[0],x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[3],x[5])),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5])))",0.2578125,e32a00d07c8d510f3c125e585b6b141a,,,
3,12,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[2]),sub(mul(mul(pdiv(mul(add(sub(x[2],x[3]),x[2]),add(x[2],x[3])),x[5]),x[3]),sub(x[2],x[5])),x[3])))",False,,,3e6e57dbc395f63de40c91687d6ef08d,0.390625,False,0.0
3,12,"not_(less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[2])),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(mul(mul(x[5],x[3]),sub(x[0],x[0])),x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(x[0],x[0]),x[2])))",0.234375,63ea87e2e60b61c4ff7a15105b692dfe,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[3],x[0])),x[2]))",True,"not_(less_than_or_equal(mul(x[5],add(pdiv(x[3],x[5]),x[0])),x[2]))",0.3125,20a6b2243bc482f9334bf5ff61ff5ecb,,,
3,12,"not_(less_than_or_equal(mul(x[0],45.96),sub(mul(mul(x[0],x[3]),sub(x[5],mul(x[2],x[5]))),sub(x[5],add(x[0],x[3])))))",False,,,194cf9308e3ed0eb5b3764970a1aff29,0.3828125,False,0.0
3,12,"not_(greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],add(x[3],x[0]))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0])))",0.3203125,c62e01ad7a479e152e4bcc4ac32d6faa,,,
3,12,"not_(less_than_or_equal(mul(00.53,x[0]),add(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[5],x[3]),sub(x[2],x[5])))",0.3359375,749ed13899545e550f2ccb8b585feee1,,,
3,12,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4453125,f340605b55a64f58030d8721a97d5674,,,
3,12,"not_(less_than_or_equal(mul(sub(x[3],pdiv(x[2],add(x[3],39.93))),sub(x[0],x[0])),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.515625,e5d249ef942394fcd8d4b265aab4c43e,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(mul(x[5],x[3]),sub(x[2],x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],64.95),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(add(x[2],x[3]),x[2]),mul(mul(x[5],sub(x[5],add(x[3],sub(x[0],x[5])))),mul(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(add(x[2],x[0]),x[3]),sub(pdiv(mul(x[5],x[0]),x[2]),x[2])))",0.3359375,0ed4d66b6d5967c96898a217232ff1be,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(mul(mul(x[5],x[3]),sub(x[2],x[2])),add(x[0],x[3]))),x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[2])))",0.2421875,64c8ef0352ecdb2095194a846693bc7a,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],sub(x[2],x[3]))))",False,,,b21496276802f7c535c5d4b245533e41,0.46875,False,0.0
3,12,x[1],True,x[1],0.3125,89e11c42563bc67342d6521e9ea4275a,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],sub(pdiv(x[0],x[5]),mul(x[0],x[5])))))",False,,,babadd4cb4af5b6156354076d6c83408,0.6796875,False,0.0
3,12,"not_(less_than_or_equal(x[2],pdiv(x[3],mul(x[2],add(pdiv(x[0],add(x[0],x[5])),add(x[0],x[3]))))))",False,,,1278c37d9d406b38fe214edd0734ec22,0.3515625,False,0.0
3,12,"not_(less_than_or_equal(mul(sub(pdiv(mul(add(sub(x[2],add(mul(x[3],x[2]),x[2])),sub(x[0],x[0])),x[5]),mul(x[5],x[3])),sub(x[2],x[5])),x[0]),sub(x[2],x[5])))",False,,,9ae5729f5e4077bc887922a3d1bb2051,0.4765625,False,0.0
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(sub(x[2],x[2]),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.25,c3186ced703bdc3837aaf9fac1bc533c,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",0.234375,97392b6348409f5edcac3d6224f2756e,,,
3,12,"not_(less_than_or_equal(mul(x[5],add(x[0],x[3])),sub(x[2],x[3])))",False,,,beef4cc5e7a32aadf82dbe9710d1da30,0.3828125,False,0.0
3,12,"not_(greater_than_or_equal(x[2], sub(pdiv(x[0],x[2]),sub(sub(x[2],x[2]),x[3]))))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[5])), sub(sub(x[2],x[0]),sub(x[3],x[2])))",0.5703125,43f7029234c37216e68d3c4aff0e156a,,,
3,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(add(x[0],mul(x[5],x[3])),x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4296875,9e54a76fc8960f7cb4ce92351f95ffd6,,,
3,12,"not_(less_than_or_equal(mul(x[5],mul(mul(x[5],x[3]),sub(x[2],x[3]))),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4296875,4d725839862971f31564672036855713,,,
