run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,"or_(less_than_or_equal(x[3],x[3]),x[1])",True,"less_than_or_equal(x[2],x[2])",0.578125,44411e6db0712ca05806b7e01b80a505,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,19,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
