run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,15,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[2],x[3])),mul(pdiv(add(mul(sub(x[0],x[0]),pdiv(pdiv(x[0],sub(x[2],x[3])),sub(x[5],pdiv(x[5],pdiv(sub(x[2],x[3]),x[2]))))),pdiv(pdiv(sub(x[5],add(x[2],x[0])),mul(x[3],x[2])),pdiv(add(x[2],x[5]),x[5]))),x[3]),mul(add(x[3],x[0]),sub(x[5],pdiv(x[5],x[3])))))",True,"not_(not_(not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), x[3]))))",0.3203125,3d93547db408f250c54b9b61184ef85c,,,
9,15,"greater_than_or_equal(x[5], pdiv(pdiv(sub(x[2],mul(add(x[0],x[3]),x[2])),x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,de5caed09ce0a347e0747892b785c492,,,
9,15,"greater_than_or_equal(x[2], pdiv(sub(x[2],48.47),pdiv(x[0],pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,15,"less_than_or_equal(x[3],add(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[5], pdiv(mul(x[5],pdiv(x[2],x[2])),mul(sub(x[2],sub(add(x[5],mul(add(x[0],x[2]),x[3])),x[2])),sub(x[2],x[2]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,de5caed09ce0a347e0747892b785c492,,,
9,15,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(mul(x[2],x[5]), pdiv(sub(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"less_than_or_equal(x[0],pdiv(sub(x[2],x[3]),x[5]))",True,"not_(not_(greater_than_or_equal(x[3], mul(add(x[3],x[0]),mul(x[3],x[2])))))",0.6796875,18e35d9b6871f559e6c2f7a08f45c7fe,,,
9,15,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[2], pdiv(sub(pdiv(sub(x[2],x[3]),x[0]),pdiv(x[3],x[3])),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),x[3])",True,"not_(not_(not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), x[3]))))",0.3203125,3d93547db408f250c54b9b61184ef85c,,,
9,15,"greater_than_or_equal(x[5], sub(pdiv(x[3],x[5]),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[0], pdiv(add(x[5],add(x[5],x[0])),mul(x[3],add(mul(x[3],x[5]),sub(sub(x[0],mul(pdiv(sub(x[2],x[3]),x[2]),x[3])),add(pdiv(x[2],x[2]),x[5]))))))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[3])),add(add(x[3],x[3]),mul(x[0],x[2])))",0.3046875,c320941fd64b27172a1b47c1e8c07af3,,,
9,15,"greater_than_or_equal(sub(x[3],x[2]), 54.79)",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,15,"not_(less_than_or_equal(pdiv(x[5],mul(x[3],mul(add(x[0],x[2]),x[3]))),sub(x[3],mul(x[2],x[3]))))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"less_than_or_equal(pdiv(mul(x[5],mul(add(x[2],x[0]),mul(x[2],x[2]))),pdiv(pdiv(x[2],x[3]),x[2])),x[5])",True,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[2],x[3])), add(mul(x[5],x[0]),add(x[0],x[0])))",0.6875,4d1c33f972c9050c67faa871f1b473aa,,,
9,15,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[0])),mul(add(x[3],sub(x[3],mul(x[5],x[3]))),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,15,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,e6101aecf221c2670d1a9dd74165b795,,,
9,15,"greater_than_or_equal(x[5], pdiv(pdiv(mul(x[3],x[2]),x[0]),mul(add(pdiv(x[2],pdiv(add(x[5],x[5]),x[2])),x[3]),pdiv(add(x[3],x[3]),mul(sub(add(mul(x[0],mul(x[3],x[3])),mul(x[2],x[2])),add(x[0],x[2])),x[2])))))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),sub(x[5],mul(x[5],x[3]))))",0.1953125,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
9,15,"greater_than_or_equal(x[0], pdiv(sub(x[5],add(x[2],x[0])),mul(x[5],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,15,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[5],pdiv(x[2],x[2])),mul(sub(x[2],sub(pdiv(x[5],mul(add(x[0],x[2]),x[3])),x[2])),sub(x[2],x[2]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[0], pdiv(sub(x[0],x[2]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[0], mul(pdiv(sub(x[2],x[3]),x[5]),x[3]))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,15,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[5])),x[0])",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),sub(x[5],mul(x[5],x[3]))))",0.1953125,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
9,15,"greater_than_or_equal(x[5], mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], mul(x[3],x[2]))",0.6171875,4e2ca9821de9aae8e6b6ec7ac60c0994,,,
9,15,"less_than_or_equal(x[5],pdiv(36.67,x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"less_than_or_equal(add(x[2],pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,15,"greater_than_or_equal(x[5], pdiv(69.17,x[5]))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[3]))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[3])),add(add(x[3],x[3]),mul(x[0],x[2])))",0.3046875,c320941fd64b27172a1b47c1e8c07af3,,,
9,15,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[0],add(x[3],x[3])),mul(x[2],sub(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[3])))",0.3125,0515b4718ff7b4b69b362ff37fd066e4,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[2]),mul(pdiv(sub(x[5],x[2]),40.31),x[5])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[3]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[2], pdiv(sub(x[2],48.47),pdiv(x[0],pdiv(x[5],pdiv(x[0],mul(sub(pdiv(x[3],x[0]),x[2]),x[3]))))))",True,"less_than_or_equal(x[3],x[2])",0.4375,e6101aecf221c2670d1a9dd74165b795,,,
9,15,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(sub(pdiv(pdiv(x[0],x[2]),mul(x[3],x[2])),pdiv(sub(x[2],x[3]),x[2])),x[5])),add(add(x[5],x[2]),mul(sub(x[0],x[0]),mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],add(pdiv(pdiv(x[5],pdiv(pdiv(x[0],x[3]),x[2])),x[5]),add(add(x[5],x[2]),mul(sub(x[0],x[0]),mul(x[5],x[2])))))),x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[5], pdiv(mul(mul(sub(sub(mul(add(x[0],x[2]),x[3]),sub(x[2],x[3])),x[2]),x[3]),mul(add(mul(35.41,x[2]),x[0]),sub(add(x[5],x[3]),mul(x[5],x[2])))),mul(pdiv(sub(x[0],x[0]),x[0]),x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[3],sub(x[2],x[3])))",0.515625,76d4340779551d62178ced6dd7f26188,,,
9,15,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],mul(add(add(x[2],x[3]),x[2]),x[5])),pdiv(pdiv(sub(mul(x[5],x[3]),x[3]),mul(x[0],x[3])),sub(x[5],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,15,"not_(less_than_or_equal(x[5],mul(pdiv(sub(x[5],x[2]),mul(pdiv(x[2],x[5]),pdiv(x[2],x[5]))),pdiv(x[3],mul(x[3],mul(x[5],x[0]))))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(x[2],x[3]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,15,"greater_than_or_equal(x[0], pdiv(sub(x[0],x[2]),mul(x[3],add(x[2],64.79))))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[3])),add(add(x[3],x[3]),mul(x[0],x[2])))",0.3046875,c320941fd64b27172a1b47c1e8c07af3,,,
9,15,"greater_than_or_equal(x[0], pdiv(sub(x[0],sub(mul(x[3],mul(x[2],mul(sub(x[0],x[2]),mul(x[2],x[2])))),pdiv(pdiv(x[2],x[3]),x[2]))),x[5]))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[5], sub(sub(x[2],add(pdiv(x[0],x[3]),x[3])),mul(add(x[3],x[0]),add(sub(x[3],x[2]),x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(add(add(pdiv(mul(x[0],mul(add(add(x[2],x[3]),x[2]),x[5])),pdiv(pdiv(sub(mul(x[5],x[0]),x[3]),mul(pdiv(x[2],x[0]),x[3])),pdiv(x[3],pdiv(add(x[0],pdiv(x[3],x[3])),x[2])))),mul(mul(sub(x[5],x[2]),98.95),mul(x[3],x[2]))),pdiv(x[2],x[0])), x[2])",True,"greater_than_or_equal(x[5], mul(x[3],x[2]))",0.6171875,4e2ca9821de9aae8e6b6ec7ac60c0994,,,
9,15,"greater_than_or_equal(x[5], pdiv(mul(pdiv(29.60,mul(x[0],mul(x[3],mul(x[5],x[5])))),x[2]),x[3]))",False,,,da597d77f6eeb4d5328e78429362aa42,0.484375,False,0.0
9,15,"greater_than_or_equal(97.91, x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"less_than_or_equal(sub(pdiv(x[2],x[2]),x[5]),sub(x[3],mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[0],sub(add(x[5],x[3]),mul(x[5],x[3]))))",0.375,6744b5e9d2b4c2406093aa8bd2efbf8a,,,
9,15,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[0],x[3])), sub(x[5],mul(add(47.90,pdiv(sub(x[2],x[3]),pdiv(sub(x[2],x[3]),x[2]))),x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[2], pdiv(sub(x[2],48.47),pdiv(x[3],pdiv(x[3],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[3],x[2]),sub(x[5],x[2])))",0.4140625,eaa0aa9968fc2766846d88074cc42c5e,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[0]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[0],x[5])),pdiv(sub(x[2],sub(x[5],x[2])),mul(sub(x[0],pdiv(sub(x[2],x[3]),x[2])),x[5])))",True,"less_than_or_equal(x[5],add(x[3],x[0]))",0.4921875,edb6fa6b48d16cc440ce029a7d45d10e,,,
9,15,"greater_than_or_equal(x[2], sub(x[3],mul(pdiv(sub(x[2],x[3]),x[2]),63.41)))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[0], pdiv(add(x[2],63.41),add(x[2],x[0])))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,15,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])),sub(x[3],mul(pdiv(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),x[0]),x[5])))",False,,,51fca33a47a773287d7037338e0bd6c7,0.375,False,0.0
9,15,"less_than_or_equal(x[0],pdiv(sub(x[0],x[2]),x[3]))",True,"less_than_or_equal(mul(add(x[3],x[0]),x[2]),x[0])",0.8046875,ac2419d1747a5ee85817f83f60d85c15,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(mul(x[5],add(x[5],mul(x[5],39.27))),x[2]),x[5]))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,15,"greater_than_or_equal(x[5], pdiv(pdiv(sub(sub(mul(x[2],x[0]),x[2]),x[3]),x[2]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[5],pdiv(x[0],x[2])),mul(41.97,pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(mul(mul(x[3],x[3]),pdiv(x[3],sub(add(x[2],x[0]),x[5]))),mul(x[5],x[2])),pdiv(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,15,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[3]),sub(pdiv(pdiv(x[2],x[3]),mul(pdiv(x[2],x[0]),x[2])),pdiv(x[5],x[2]))))",False,,,bd9c664e58fbf9c4f0103c7c2cc79bdc,0.28125,False,0.0
9,15,"greater_than_or_equal(mul(x[3],add(x[5],mul(x[5],x[2]))), x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,15,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[2],x[3])),mul(pdiv(x[3],x[5]),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[3])))",0.453125,f78e60a65ab567b4fad972859d7b8ad6,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[5],mul(x[5],x[3]))),x[3])",False,,,99a7aab31157d8514f888db88cedcbba,0.640625,False,0.0
9,15,"greater_than_or_equal(x[3], add(x[5],mul(pdiv(sub(x[2],x[3]),x[2]),pdiv(pdiv(sub(x[5],add(x[2],x[0])),mul(x[3],x[2])),pdiv(sub(x[2],x[5]),x[5])))))",True,"not_(not_(not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), x[3]))))",0.3203125,3d93547db408f250c54b9b61184ef85c,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,15,"greater_than_or_equal(x[0], add(x[5],pdiv(sub(x[2],x[5]),x[3])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(sub(add(x[5],sub(x[3],add(x[0],x[2]))),x[2]),x[3])),mul(add(x[3],x[0]),mul(x[3],x[0])))",0.46875,0499caa670f91b77c4f6a27f853b4f98,,,
9,15,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),mul(x[5],sub(x[2],x[2]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"less_than_or_equal(mul(x[0],mul(add(x[3],x[3]),mul(x[2],x[2]))),x[5])",True,"not_(not_(greater_than_or_equal(x[3], mul(add(x[3],x[0]),mul(x[3],x[2])))))",0.6796875,18e35d9b6871f559e6c2f7a08f45c7fe,,,
9,15,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[2],x[3]),mul(pdiv(add(x[2],58.47),x[2]),x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,15,"greater_than_or_equal(x[5], pdiv(add(x[2],x[5]),pdiv(sub(x[2],x[3]),x[2])))",True,"greater_than_or_equal(x[5], pdiv(mul(pdiv(sub(x[2],x[3]),x[2]),64.29),sub(x[2],pdiv(sub(x[2],x[5]),x[2]))))",0.4921875,66f3dafaa10c6bc66d1c546632ae0a4e,,,
9,15,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.3828125,b5fa0357c24ebd39799c1f0a6d3b5be4,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[3],mul(48.47,pdiv(x[0],pdiv(x[3],x[3]))))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"less_than_or_equal(sub(mul(x[2],mul(pdiv(x[2],x[5]),pdiv(x[0],x[5]))),x[3]),mul(add(x[3],x[0]),pdiv(sub(sub(mul(x[2],x[5]),sub(x[5],x[5])),add(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))))",True,"greater_than_or_equal(mul(pdiv(sub(x[2],x[3]),x[0]),x[5]), x[2])",0.640625,f74e65246b54a072fc87cfbcc87f79ba,,,
9,15,"greater_than_or_equal(mul(mul(pdiv(sub(x[5],pdiv(x[5],sub(pdiv(x[3],x[3]),mul(x[3],x[5])))),x[0]),x[0]),mul(pdiv(sub(x[2],x[3]),x[2]),x[3])), add(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,15,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.546875,14d8f7e833f853d93a246c9fe2fe035e,,,
9,15,"not_(less_than_or_equal(x[5],pdiv(pdiv(x[2],x[5]),69.68)))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[5],pdiv(x[3],mul(x[0],x[3]))),pdiv(sub(x[2],x[5]),x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[2],mul(add(sub(sub(mul(mul(pdiv(sub(x[0],x[0]),sub(x[2],mul(sub(x[0],x[0]),pdiv(x[5],x[2])))),x[5]),x[3]),x[2]),mul(x[3],x[2])),pdiv(x[2],x[0])),x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,15,"greater_than_or_equal(x[0], add(sub(x[2],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,de5caed09ce0a347e0747892b785c492,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),add(x[3],x[0])))",0.40625,eff4b56ffca17879b9030da9de6cde2d,,,
9,15,"greater_than_or_equal(x[5], pdiv(x[2],pdiv(add(x[2],sub(x[0],x[2])),mul(x[5],add(x[0],add(x[2],x[3]))))))",True,"greater_than_or_equal(x[5], add(x[2],x[0]))",0.5625,949ae7fea4242756d72aa9b6d87103c6,,,
9,15,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.484375,b62d1165e0b1be38fb686e852a6e221c,,,
9,15,"greater_than_or_equal(add(sub(x[2],x[3]),x[2]), mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4375,e6101aecf221c2670d1a9dd74165b795,,,
9,15,"greater_than_or_equal(x[0], pdiv(mul(pdiv(44.47,x[3]),x[5]),x[3]))",False,,,417584be456e408c91269145513bd139,0.515625,False,0.0
9,15,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(mul(pdiv(64.79,sub(x[2],mul(sub(x[2],x[5]),pdiv(sub(x[3],x[0]),mul(x[3],x[2]))))),x[5]),add(x[2],x[5]))),x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,15,"greater_than_or_equal(pdiv(mul(pdiv(sub(x[5],x[5]),x[5]),x[5]),x[3]), mul(add(x[3],x[0]),sub(x[5],pdiv(x[5],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,15,"greater_than_or_equal(x[0], sub(add(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
