run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),sub(pdiv(x[2],x[0]),x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(pdiv(x[2],x[0]),x[0])))",0.1953125,d4e8fbfa98cae4261c519bd3728996fb,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],pdiv(x[3],x[0]))))",False,,,996a70ed903d12a94897fbe5e9a0a0ba,0.2890625,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],add(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],sub(x[3],pdiv(x[3],x[0])))))",0.3203125,39bd31934a63cc052ea81912c8ef37cb,,,
10,6,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,f103eb103c839efadc1f81dbcfc38ab0,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],add(add(x[5],x[3]),x[3]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),pdiv(add(x[5],x[3]),pdiv(x[3],x[5])))",0.28125,c046abcbb7735ad29552c3469944bf26,,,
10,6,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[0])))",0.7265625,c28d1276fd75ce87d54c1930840e5ae5,,,
10,6,"not_(less_than_or_equal(add(x[0],add(x[5],x[3])),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[0],add(x[5],x[5])),pdiv(x[5],x[3])))",0.234375,f9b67b8ca3c78ed8979c41a726160e6a,,,
10,6,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,f103eb103c839efadc1f81dbcfc38ab0,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(sub(x[5],x[3]),sub(pdiv(x[3],sub(pdiv(sub(x[0],x[3]),sub(x[2],x[5])),x[0])),mul(x[0],x[2])))))",False,,,6d0acf0c1ecc47dc89cc4e0b0a07fcfd,0.3359375,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],mul(x[3],pdiv(x[3],x[0])))))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[2])),add(pdiv(x[0],x[3]),x[5])))",0.3203125,35e19ab03cf70308e912049864c19660,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(43.46,pdiv(x[3],x[0]))))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
10,6,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[3])))",0.71875,b6bfc2f0e51c1f3df824740e22ec0945,,,
10,6,"not_(less_than_or_equal(add(x[0],add(x[5],x[3])),x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),pdiv(add(x[5],x[3]),pdiv(x[3],x[5])))",0.28125,c046abcbb7735ad29552c3469944bf26,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],sub(pdiv(sub(x[0],x[3]),sub(x[2],x[5])),pdiv(x[0],x[0])))))",False,,,18420b827096c0342d5179b4c3acb71c,0.1875,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,x[1],True,x[1],0.34375,ed93aeb29770c37de316fc1bb22c1c96,,,
10,6,"not_(less_than_or_equal(x[0],add(add(x[5],x[3]),pdiv(x[3],x[0]))))",True,"not_(greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[0])), pdiv(x[5],x[3])))",0.5,60934741ef360ce4b1b0822fc6f22720,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(x[3],pdiv(x[5],x[0])),pdiv(x[3],pdiv(x[3],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(x[0],add(add(x[5],x[3]),pdiv(x[3],x[0]))))",0.5078125,cad675e1c0b5eb25970f654f76b06f58,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(17.64,mul(x[3],sub(x[3],pdiv(x[3],x[3]))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",0.25,cba42c5a57e11657f6974fdc8351aea4,,,
10,6,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],add(add(add(x[5],x[3]),pdiv(x[3],x[0])),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",0.25,cba42c5a57e11657f6974fdc8351aea4,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],mul(add(x[5],x[3]),x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[0])))",0.65625,0c43150a485a15ef23b772112d8ef298,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",0.4296875,ab64712e90e29fcc9f0077b13c30640e,,,
10,6,"not_(less_than_or_equal(x[3],pdiv(x[3],pdiv(x[3],x[0]))))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
10,6,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],82.61)))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],82.61)))",0.6484375,ac080d0415926b8fbd532511f3fab12f,,,
10,6,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],pdiv(x[5],x[2]))))",0.1796875,6071e690f0dc1ec2cf013dc946adff37,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),add(add(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(add(x[5],mul(sub(pdiv(x[2],x[0]),x[5]),add(x[2],x[2]))), x[3]))",0.5390625,bb805dbbec359bfd87cc02c2c219382f,,,
10,6,"greater_than_or_equal(x[5], pdiv(x[0],42.46))",True,"greater_than_or_equal(x[5], pdiv(x[0],add(add(x[5],x[3]),pdiv(x[3],x[0]))))",0.5078125,cad675e1c0b5eb25970f654f76b06f58,,,
10,6,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],pdiv(x[5],x[0]))))))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[2])),x[2])",0.4765625,0e7b9056f31f79df254402526fc419c3,,,
10,6,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],pdiv(x[3],x[3]))))",False,,,a3a9f88c0b9302f74bc2916b3241745d,0.4453125,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(add(x[5],x[5]),x[0]),pdiv(x[3],pdiv(x[3],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",0.3046875,9181245a6de64cdb766396021697d6de,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[0])),x[5]))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[5])),x[0])",0.296875,908d2b956cebd6312a28e6683347b0a5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],sub(x[3],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(x[0],x[5]),mul(pdiv(x[3],x[0]),43.42)))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,f103eb103c839efadc1f81dbcfc38ab0,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"and_(less_than_or_equal(add(x[3],x[3]),x[0]),less_than_or_equal(pdiv(x[3],pdiv(x[5],x[3])),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],51.56))",0.7109375,b1a0124c4051aa9ba5f93753adcbfabd,,,
10,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[3])))",0.2890625,58cb6e3e0c496c41e110b6f70b6c01e6,,,
10,6,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],pdiv(x[5],x[2]))))",0.1796875,6071e690f0dc1ec2cf013dc946adff37,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],sub(89.53,x[3]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),pdiv(add(x[5],x[3]),pdiv(x[3],x[5])))",0.28125,c046abcbb7735ad29552c3469944bf26,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[3])))",0.2890625,58cb6e3e0c496c41e110b6f70b6c01e6,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),82.61))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
10,6,"not_(greater_than_or_equal(x[2], mul(x[5],x[3])))",False,,,510dc7c3ce1643adc31794476a907de5,0.4375,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[3],pdiv(x[5],x[3])),pdiv(x[3],x[0])))",False,,,4402051d44913105879e462e4d36e564,0.234375,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",0.3671875,d077251cb6593c43b55f3bdb0c07e1c5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),sub(pdiv(x[0],x[0]),x[2])))",False,,,4d0d5ab1d21231a66583dbfef976ebde,0.1640625,False,0.0
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],pdiv(x[0],x[3]))))",0.2421875,79f8dbe84c8883c429250620ec1f1378,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(17.64,mul(x[3],sub(x[3],x[5])))))",True,"less_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[3])),pdiv(pdiv(x[0],x[0]),sub(x[2],x[5])))",0.7578125,1f65361b3936de0568ac320ba87d8fc5,,,
10,6,"not_(less_than_or_equal(x[3],pdiv(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"greater_than_or_equal(x[0], pdiv(x[3],add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],82.61)))",0.2734375,969f6ed3454e8b6aa786793baf2ac240,,,
10,6,"not_(less_than_or_equal(add(x[5],43.46),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5625,311156feffec63b76ad8f949a329c85e,,,
10,6,"not_(less_than_or_equal(add(x[5],add(x[5],x[3])),pdiv(x[3],sub(pdiv(add(x[0],x[3]),add(x[2],add(x[5],x[3]))),pdiv(x[3],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],sub(pdiv(add(x[0],x[3]),add(x[2],add(x[5],x[3]))),pdiv(x[3],x[0])))))",0.2109375,9cd31181b4dbcb2cb7164c0318094d96,,,
10,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],sub(x[2],x[5]))))",0.4375,72d95f407e16f5fa258c065f1d1396d7,,,
10,6,"not_(less_than_or_equal(add(x[5],pdiv(x[3],pdiv(x[3],x[0]))),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",0.3046875,9181245a6de64cdb766396021697d6de,,,
10,6,"not_(less_than_or_equal(add(x[3],sub(pdiv(x[3],x[3]),x[2])),mul(x[0],sub(pdiv(x[0],x[5]),mul(x[2],x[2])))))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2]))",0.4375,cfadf0b2276991bfa2b8b9c787cf5371,,,
10,6,x[1],True,x[1],0.34375,ed93aeb29770c37de316fc1bb22c1c96,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,f103eb103c839efadc1f81dbcfc38ab0,,,
10,6,"not_(less_than_or_equal(add(46.84,mul(x[3],x[0])),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5625,311156feffec63b76ad8f949a329c85e,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(mul(83.60,x[2]),x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],sub(x[2],x[5]))))",0.4375,72d95f407e16f5fa258c065f1d1396d7,,,
10,6,"and_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[3],pdiv(x[5],pdiv(x[3],x[5]))),x[0]))",True,"less_than_or_equal(x[3],pdiv(x[3],51.56))",0.7109375,b1a0124c4051aa9ba5f93753adcbfabd,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,6,"not_(less_than_or_equal(add(add(pdiv(x[3],pdiv(x[0],x[3])),sub(x[2],x[5])),x[2]),mul(x[0],x[2])))",False,,,1f068b295c3fffb117ed8aaac3dd6597,0.4609375,False,0.0
10,6,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(x[3],pdiv(x[3],51.56))",0.7109375,b1a0124c4051aa9ba5f93753adcbfabd,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),add(add(x[0],x[5]),mul(x[0],x[0]))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4375,124cd318492090c0fd212b07b9c4392e,,,
10,6,"not_(less_than_or_equal(mul(x[0],add(x[5],x[3])),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],pdiv(x[3],x[0]))))",0.2890625,ac286691a7b660c16f34832eee5e5b45,,,
10,6,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],pdiv(x[3],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(mul(x[5],pdiv(x[0],x[0])),pdiv(add(x[5],x[5]),pdiv(x[0],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0])))",0.21875,3fa4a42f0ff87d8db0e16775caec9718,,,
10,6,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1796875,e2659125f0ca152e10b423315d30c9eb,,,
10,6,"not_(less_than_or_equal(x[5],pdiv(x[3],pdiv(x[5],x[0]))))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",0.4296875,ab64712e90e29fcc9f0077b13c30640e,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[2])))",0.2421875,4818ad082795cec866d5fca2f3b99655,,,
10,6,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])))",0.5234375,d1e0531dd6f0c8211a304c443dd32a48,,,
10,6,x[1],True,x[1],0.34375,ed93aeb29770c37de316fc1bb22c1c96,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],mul(x[3],pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",0.25,cba42c5a57e11657f6974fdc8351aea4,,,
10,6,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],pdiv(x[3],x[5]))))",0.28125,1e1a8ac49fa82d8f2772d9f3e0726fd2,,,
10,6,"not_(less_than_or_equal(add(x[5],x[3]),sub(pdiv(x[3],sub(pdiv(sub(x[0],x[3]),sub(x[2],x[5])),x[2])),mul(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(pdiv(x[3],sub(pdiv(sub(x[0],x[3]),sub(x[2],x[5])),x[2])),mul(x[0],x[2]))))",0.109375,425dc6bac57b11bba933b946a3b06f09,,,
10,7,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1796875,e2659125f0ca152e10b423315d30c9eb,,,
10,7,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,7,"not_(less_than_or_equal(add(x[0],add(x[5],x[5])),x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",0.25,cba42c5a57e11657f6974fdc8351aea4,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],43.47)))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),pdiv(add(x[5],x[3]),pdiv(x[3],x[5])))",0.28125,c046abcbb7735ad29552c3469944bf26,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",0.171875,0e8ff1525fbf5ddfc6fe45a5ed743d03,,,
10,7,"not_(less_than_or_equal(add(mul(sub(x[3],pdiv(x[3],x[0])),pdiv(x[3],pdiv(x[5],x[0]))),x[3]),x[3]))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
10,7,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],mul(x[5],sub(mul(x[0],x[2]),add(add(x[5],x[3]),pdiv(x[3],x[3])))))))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),sub(pdiv(x[3],sub(pdiv(sub(x[2],x[5]),sub(x[2],x[5])),x[2])),mul(x[0],84.61))))",False,,,bd6eb1d705db34d5f3c87fb2bbe05e59,0.265625,False,0.0
10,7,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",0.25,cba42c5a57e11657f6974fdc8351aea4,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],98.99)))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),pdiv(add(x[5],x[3]),pdiv(x[3],x[5])))",0.28125,c046abcbb7735ad29552c3469944bf26,,,
10,7,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,f103eb103c839efadc1f81dbcfc38ab0,,,
10,7,"not_(less_than_or_equal(add(x[2],pdiv(sub(pdiv(x[3],x[5]),x[3]),pdiv(x[3],x[0]))),x[5]))",False,,,37871447b0193ca4c0e77ecc83e73cfa,0.6171875,False,0.0
10,7,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.2421875,a94dca81dfcba5a0cc6d83dca07b1fe5,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],sub(x[5],84.24))))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])),pdiv(add(x[5],x[3]),pdiv(x[3],x[5])))",0.28125,c046abcbb7735ad29552c3469944bf26,,,
10,7,"not_(less_than_or_equal(add(x[5],x[3]),add(x[3],sub(pdiv(sub(x[0],x[3]),sub(x[2],x[5])),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],sub(pdiv(sub(x[0],x[3]),sub(x[2],x[5])),pdiv(x[0],x[0])))))",0.1875,18420b827096c0342d5179b4c3acb71c,,,
