run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[5],mul(x[3],pdiv(x[3],x[3])))), pdiv(x[3],mul(x[0],x[3])))",False,,,53dfe795c4f8292ca3c7438d6f68a2bf,0.3125,False,0.0
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,"greater_than_or_equal(pdiv(mul(40.94,mul(add(sub(x[2],x[0]),mul(x[3],x[0])),x[3])),x[3]), mul(x[5],x[5]))",False,,,be84322c31396782422675a658464ae9,0.578125,False,0.0
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,6,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
