run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,24,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(sub(x[5],x[2]),mul(x[2],x[0])),mul(sub(x[3],add(sub(x[0],x[5]),x[3])),mul(x[2],x[3]))),x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(mul(sub(x[5],x[5]),x[2]),x[0])))",0.3046875,ddeaa62203df7658ebd6d8041dffc7d0,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],add(x[5],x[3])),x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5234375,3d1f0f9a5cfd6030fbea0423e2112723,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[5]),pdiv(sub(pdiv(sub(x[3],x[3]),x[5]),add(sub(x[5],x[5]),x[3])),mul(x[2],x[0]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(62.34,sub(79.75,sub(mul(x[2],pdiv(x[0],x[0])),x[2]))),add(mul(x[5],x[5]),mul(sub(x[5],x[5]),x[2]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[3],x[0]),x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(32.41,x[3]),x[0]))",0.390625,a6228e0fb5b61524ed97cda6e31d53c5,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(59.39,sub(x[5],x[3])),x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.15,sub(x[0],sub(x[0],sub(x[5],x[3])))),x[0]))",0.296875,d4cd20a3475921d29768d507ab9a44cd,,,
3,24,"greater_than_or_equal(x[5], pdiv(x[3],mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(sub(14.87,59.17),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",0.40625,5fdf001ef292d0c5048d1bd5e845cde4,,,
3,24,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(sub(x[5],x[2]),mul(x[2],x[3])),x[5]),add(mul(x[5],x[3]),x[0])))",True,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(sub(x[5],x[2]),mul(x[2],x[3])),x[5]),pdiv(mul(x[5],x[3]),x[0])))",0.2265625,5614dd7a03f544a71935d773e28b1d17,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(59.29,sub(x[5],76.47)),x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5546875,94b48e63df985bce73c6fd6d20298b78,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[5]),sub(x[3],x[0])))",0.3046875,23f6cdfe94eb6cb474e031c9f2c7e970,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(29.10,sub(x[0],add(mul(x[2],x[0]),x[5]))),add(96.47,x[2])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(mul(x[5],pdiv(x[0],add(x[0],x[5]))), x[5])",True,"greater_than_or_equal(x[3], add(add(x[5],x[5]),x[3]))",0.7421875,a5ec30db9ce276f50ed70d5aee8b1d16,,,
3,24,"less_than_or_equal(x[2],pdiv(add(x[5],x[0]),mul(x[3],sub(x[5],mul(mul(mul(sub(x[5],x[5]),x[2]),x[3]),add(x[0],x[2]))))))",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(74.28,pdiv(pdiv(mul(x[5],x[2]),mul(x[2],x[3])),x[5])),pdiv(mul(x[5],x[3]),x[5])))",True,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[5])))",0.4453125,c4e65557daddd841bb5d28d7c11aa06e,,,
3,24,"greater_than_or_equal(add(x[0],x[3]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,24,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[3]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.3046875,0bb4b1942391b06374f32091937843c3,,,
3,24,"greater_than_or_equal(x[5], pdiv(sub(sub(pdiv(pdiv(pdiv(x[5],x[2]),add(x[2],41.46)),x[5]),add(sub(x[5],x[5]),pdiv(x[0],add(x[0],x[5])))),x[5]),mul(mul(sub(x[3],x[0]),x[5]),x[0])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(56.46,x[0]),sub(pdiv(mul(x[5],mul(mul(sub(x[3],x[0]),x[5]),sub(x[5],x[3]))),mul(sub(x[5],x[5]),x[2])),x[3])))",0.2890625,4c3df7735fc4b91cf702acdbb30dd094,,,
3,24,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(sub(x[5],pdiv(pdiv(mul(sub(add(x[2],x[3]),x[0]),x[0]),x[5]),x[5])),mul(sub(x[5],x[5]),x[2])),x[3]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(mul(sub(x[5],x[5]),x[2]),x[0])))",0.3046875,ddeaa62203df7658ebd6d8041dffc7d0,,,
3,24,"greater_than_or_equal(sub(mul(x[2],mul(x[2],x[3])),x[5]), pdiv(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(add(x[0],pdiv(mul(x[5],x[5]),mul(x[2],x[3]))),x[0])",0.34375,160eac1ea1fe112dae9c185796ce1b86,,,
3,24,"greater_than_or_equal(x[5], pdiv(x[0],mul(mul(pdiv(x[5],x[5]),sub(add(sub(x[0],x[0]),pdiv(sub(x[5],x[2]),mul(x[2],x[3]))),x[5])),pdiv(mul(x[5],x[3]),x[0]))))",True,"less_than_or_equal(x[0],x[5])",0.53125,f753932accdda21257e4a25b7f282b7e,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(mul(sub(add(x[2],x[3]),x[0]),x[0]),x[0]),x[2]))",True,"greater_than_or_equal(x[5], pdiv(add(pdiv(pdiv(79.15,sub(x[0],x[0])),x[5]),x[5]),mul(sub(x[5],x[2]),sub(mul(x[0],pdiv(sub(x[5],x[2]),mul(x[2],x[3]))),x[5]))))",0.2890625,2bcc0a602674601e1ea33b49c5d4176f,,,
3,24,"greater_than_or_equal(x[5], pdiv(add(18.84,sub(x[5],mul(x[0],x[5]))),76.47))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(13.63,sub(x[5],add(sub(x[5],x[5]),x[0]))),sub(x[0],x[3])))",False,,,76982d4cff90856817882832db414970,0.375,False,0.0
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(39.15,sub(x[5],x[5])),x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"less_than_or_equal(x[5],pdiv(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,24,"greater_than_or_equal(x[0], add(mul(x[5],mul(mul(sub(x[0],x[0]),x[5]),sub(x[5],x[3]))),mul(mul(x[5],x[5]),x[2])))",False,,,01a36b42ef45a53f079815a351f1c96c,0.640625,False,0.0
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],sub(pdiv(mul(sub(add(96.47,x[5]),mul(sub(pdiv(mul(x[5],pdiv(x[0],add(x[0],x[0]))),pdiv(pdiv(sub(x[5],x[2]),x[0]),sub(x[5],x[5]))),x[2]),x[3])),x[3]),x[5]),add(sub(x[5],x[5]),x[3]))),mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(54.13,sub(mul(x[5],sub(sub(x[0],x[2]),x[5])),mul(x[2],x[3]))),x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],mul(x[2],pdiv(sub(x[5],x[0]),mul(x[5],sub(x[5],mul(mul(mul(sub(x[5],x[5]),x[2]),x[3]),add(x[0],x[2]))))))),sub(x[5],add(sub(x[5],x[3]),x[5]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.13,sub(x[5],x[3])),mul(x[2],x[3])))",0.1875,4abf705c8c5c383b87f8a321dfccbfa6,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],add(x[2],x[3])),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",0.40625,9622b96c7581737f3dbaf9b03672ffea,,,
3,24,"greater_than_or_equal(sub(sub(pdiv(pdiv(x[5],x[3]),pdiv(x[3],73.15)),pdiv(sub(x[5],x[0]),x[5])),x[2]), x[3])",False,,,340f9d3ded25a1e85a59627d21f14ff5,0.3515625,False,0.0
3,24,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[5]),sub(x[3],x[0])))",0.3046875,23f6cdfe94eb6cb474e031c9f2c7e970,,,
3,24,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[3]),mul(sub(mul(x[5],x[5]),x[0]),x[5])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(52.13,pdiv(x[3],x[5])),mul(x[2],mul(x[2],47.32))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.97,x[2]),mul(x[2],x[3])))",0.4296875,eb58a4f3b11309fa21a4a0edee5cdfe8,,,
3,24,"greater_than_or_equal(x[5], add(pdiv(13.13,sub(x[5],add(sub(x[5],x[5]),x[3]))),pdiv(x[2],pdiv(x[3],pdiv(mul(x[5],x[3]),x[5])))))",True,"greater_than_or_equal(x[3], pdiv(mul(96.49,x[2]),mul(mul(x[2],x[3]),mul(x[5],x[2]))))",0.4765625,4286ba5c32ce893f2ce82da9191cae1f,,,
3,24,"less_than_or_equal(add(x[0],pdiv(sub(x[5],x[3]),mul(x[5],x[5]))),x[3])",True,"less_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[5])),x[3])",0.296875,f6d1e215eb789ebfc05d5b2ffb214377,,,
3,24,"greater_than_or_equal(x[5], pdiv(mul(13.13,sub(x[5],add(sub(92.06,x[3]),x[0]))),x[0]))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[5]))",0.3125,d72bf355695b1c3476909fd17b51d592,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(79.16,sub(pdiv(sub(x[5],x[5]),mul(sub(sub(x[0],sub(79.15,sub(x[0],x[0]))),x[5]),sub(x[5],add(sub(x[5],x[5]),x[3])))),mul(x[2],x[3]))),x[2]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.13,sub(x[5],x[3])),mul(x[2],x[3])))",0.1875,4abf705c8c5c383b87f8a321dfccbfa6,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(99.19,sub(x[0],x[0])),mul(60.96,pdiv(x[0],x[5]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(59.15,sub(x[5],x[5])),x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(62.34,sub(79.15,sub(x[0],x[0]))),x[2]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(58.13,sub(x[5],add(sub(x[5],x[3]),71.14))),sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[5]),sub(pdiv(sub(x[5],x[2]),mul(x[5],x[3])),x[5])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[3], pdiv(pdiv(41.84,59.15),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], pdiv(mul(96.49,x[2]),mul(sub(x[2],x[3]),mul(x[5],x[2]))))",0.3046875,12e5908ce6740b2e459a96c583b50f9e,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(39.41,x[0]),mul(mul(pdiv(x[5],x[2]),sub(x[3],x[0])),x[2])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,24,"greater_than_or_equal(x[5], pdiv(pdiv(59.13,sub(x[5],add(sub(x[5],x[5]),x[3]))),pdiv(x[2],pdiv(x[3],pdiv(mul(x[5],x[3]),x[0])))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.13,sub(x[5],add(sub(x[5],x[5]),x[3]))),pdiv(x[2],pdiv(x[3],pdiv(mul(x[5],x[3]),x[0])))))",0.1484375,968c9cf51998eb786e065a8837605cdf,,,
3,25,"greater_than_or_equal(add(sub(pdiv(pdiv(79.14,sub(x[3],pdiv(45.88,59.15))),sub(11.15,sub(x[0],x[0]))),mul(x[3],mul(mul(sub(x[3],x[0]),x[5]),add(x[5],x[3])))),x[0]), pdiv(sub(x[5],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(mul(96.49,x[2]),mul(sub(x[2],x[3]),mul(x[5],x[2]))))",0.3046875,12e5908ce6740b2e459a96c583b50f9e,,,
3,25,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5546875,94b48e63df985bce73c6fd6d20298b78,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(09.18,add(x[5],x[0])),x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.00,x[0]),x[5]))",0.421875,261e84e541403806d4fc40cd8a1fac18,,,
3,25,"greater_than_or_equal(x[5], sub(pdiv(59.63,52.41),x[3]))",True,"greater_than_or_equal(x[5], sub(pdiv(59.69,52.41),x[3]))",0.2265625,1de0f22308e1f805ce89d5839fd48237,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(59.15,sub(x[5],x[5])),mul(x[2],sub(sub(sub(add(mul(x[5],pdiv(mul(pdiv(sub(x[0],x[0]),mul(x[5],x[5])),x[0]),x[5])),x[3]),x[0]),x[5]),sub(x[5],x[3])))))",True,"greater_than_or_equal(x[5], pdiv(add(pdiv(pdiv(79.15,sub(x[0],x[0])),x[5]),x[5]),mul(sub(x[5],x[2]),sub(mul(x[0],pdiv(sub(x[5],x[2]),mul(x[2],x[3]))),x[5]))))",0.2890625,2bcc0a602674601e1ea33b49c5d4176f,,,
3,25,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(62.39,add(x[5],x[0])),x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2])))",0.4140625,fb694cc57dfc1e002c3030a7be560267,,,
3,25,"greater_than_or_equal(x[5], pdiv(add(18.84,sub(x[5],mul(x[5],x[5]))),x[3]))",True,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[5])))",0.4453125,c4e65557daddd841bb5d28d7c11aa06e,,,
3,25,"greater_than_or_equal(x[5], add(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(pdiv(sub(pdiv(pdiv(59.39,sub(x[5],add(sub(x[5],74.24),sub(x[0],sub(x[5],mul(add(x[0],x[5]),x[3])))))),x[0]),mul(sub(x[5],x[5]),x[2])),x[5]), pdiv(x[5],x[5]))",0.75,2a4a4c1e98a31ef8bd3fd7aa502c887f,,,
3,25,"less_than_or_equal(x[5],pdiv(pdiv(79.16,sub(pdiv(sub(x[5],x[5]),mul(x[2],x[0])),sub(09.15,sub(x[0],x[0])))),x[5]))",True,"greater_than_or_equal(x[3], add(add(x[5],x[5]),x[3]))",0.7421875,a5ec30db9ce276f50ed70d5aee8b1d16,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(59.13,x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.00,x[0]),x[5]))",0.421875,261e84e541403806d4fc40cd8a1fac18,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(29.18,sub(x[3],x[0])),mul(x[5],sub(sub(x[5],add(sub(mul(mul(x[5],x[3]),pdiv(x[2],pdiv(x[3],x[2]))),mul(x[2],x[5])),x[3])),mul(mul(sub(x[3],x[0]),x[5]),add(x[5],x[3]))))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(89.13,sub(x[5],sub(sub(x[0],x[5]),x[3]))),mul(sub(x[0],x[5]),add(x[2],mul(x[2],mul(x[2],x[5]))))))",True,"greater_than_or_equal(x[5], pdiv(add(pdiv(pdiv(79.15,sub(x[0],x[0])),x[5]),x[5]),mul(sub(x[5],x[2]),sub(mul(x[0],pdiv(sub(x[5],x[2]),mul(x[2],x[3]))),x[5]))))",0.2890625,2bcc0a602674601e1ea33b49c5d4176f,,,
3,25,"greater_than_or_equal(x[5], mul(sub(x[5],add(sub(x[5],x[5]),x[3])),mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,25,"greater_than_or_equal(pdiv(sub(sub(pdiv(x[2],add(x[2],x[2])),x[3]),x[3]),x[5]), x[2])",False,,,68949a708faaff68eb50c33e557a4a95,0.7734375,False,0.0
3,25,"less_than_or_equal(x[3],mul(pdiv(sub(83.64,x[0]),mul(x[3],mul(x[2],x[3]))),x[2]))",True,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[2])),pdiv(mul(x[2],x[2]),sub(x[2],x[3])))",0.453125,1e873c51cafda15b2185db249b09a254,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(13.13,sub(x[5],add(sub(x[5],x[5]),x[5]))),pdiv(sub(pdiv(49.69,x[5]),mul(pdiv(x[5],x[5]),sub(x[0],x[0]))),x[0])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], pdiv(mul(x[3],pdiv(x[5],x[5])),mul(add(mul(x[2],x[3]),x[5]),pdiv(mul(x[5],x[3]),x[0]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(mul(x[3],mul(x[5],x[3])), mul(add(x[5],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],pdiv(pdiv(sub(x[5],x[2]),mul(x[2],x[3])),x[5]))",0.7578125,9a7e58190619f7e3774866dff17dc836,,,
3,25,"greater_than_or_equal(x[5], sub(pdiv(59.01,pdiv(sub(x[5],x[0]),x[5])),x[3]))",True,"less_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[5])),x[0])",0.25,07d4fdafed49b5a37489fb028ab9b6da,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],add(x[5],x[5])),x[3]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], add(pdiv(x[5],x[2]),add(x[3],x[5])))",False,,,74d57124da1f1cc822dbe8066e23d854,0.546875,False,0.0
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(58.92,x[5]),add(mul(add(sub(x[3],x[0]),x[2]),x[3]),x[0])))",True,"greater_than_or_equal(x[5], sub(pdiv(59.49,add(x[3],x[0])),x[0]))",0.4765625,53404e455b19bd6710dbf7b8eb76043c,,,
3,25,"greater_than_or_equal(x[5], pdiv(x[5],mul(mul(x[3],sub(x[2],51.13)),sub(x[5],pdiv(mul(x[5],x[5]),x[3])))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(59.14,sub(x[0],x[5])),x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(62.39,sub(add(mul(x[5],pdiv(x[5],x[5])),sub(x[0],x[0])),x[0])),pdiv(sub(x[5],x[2]),mul(x[2],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(62.39,sub(add(mul(x[5],pdiv(x[5],x[5])),sub(x[0],x[0])),x[0])),pdiv(sub(x[5],x[2]),mul(x[2],x[3]))))",0.21875,f23eceda89cf2b714eae1abd444b10f1,,,
3,25,"greater_than_or_equal(mul(add(mul(x[3],pdiv(x[5],x[5])),x[2]),mul(x[2],x[3])), x[5])",True,"less_than_or_equal(x[5],pdiv(x[3],add(x[5],mul(sub(x[3],x[2]),14.74))))",0.5703125,bfe21a1da6eaab1314642d76c537d067,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(79.11,pdiv(add(pdiv(sub(x[5],add(mul(x[5],x[5]),x[3])),pdiv(x[2],pdiv(x[3],pdiv(mul(x[5],x[3]),x[5])))),x[5]),x[3])),x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.15,sub(x[5],mul(x[2],mul(x[2],x[3])))),x[0]))",0.296875,81b37d0a7d9694c0f198b41347f3f58f,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(11.63,sub(x[5],add(sub(x[5],x[5]),x[3]))),mul(x[2],83.64)))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.13,sub(x[5],x[3])),mul(x[2],x[3])))",0.1875,4abf705c8c5c383b87f8a321dfccbfa6,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(mul(x[5],x[0]),x[0]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], pdiv(mul(add(x[0],x[2]),x[5]),sub(pdiv(sub(x[5],x[2]),mul(x[2],sub(mul(x[5],mul(pdiv(add(x[3],add(x[2],x[3])),x[0]),x[5])),mul(x[2],mul(x[2],47.32))))),x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,25,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[0],x[0])))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[5]))",0.3125,d72bf355695b1c3476909fd17b51d592,,,
3,25,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5859375,8d390c77771cbdbf68e2b722896d4c9b,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(55.13,sub(x[5],add(sub(x[5],x[5]),x[3]))),pdiv(x[2],pdiv(x[3],x[5]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.13,sub(x[5],add(sub(x[5],x[5]),x[3]))),pdiv(x[2],x[3])))",0.15625,35db0f7e9d979ab7fb811e0c37939f27,,,
3,25,"greater_than_or_equal(x[5], pdiv(sub(91.89,sub(x[0],41.92)),add(x[0],x[2])))",True,"greater_than_or_equal(x[5], add(x[0],pdiv(sub(43.47,x[5]),add(sub(x[5],x[5]),x[2]))))",0.4765625,c8fd39c02e1fcb3ea7622f7f14dca051,,,
3,25,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(mul(x[5],x[2]),mul(sub(sub(x[3],x[5]),add(mul(x[5],x[3]),x[0])),x[2])),x[3]),x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(mul(sub(x[5],x[5]),x[2]),x[0])))",0.3046875,ddeaa62203df7658ebd6d8041dffc7d0,,,
3,25,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], pdiv(pdiv(59.18,pdiv(79.14,sub(pdiv(x[5],sub(mul(sub(pdiv(x[0],x[3]),x[3]),mul(x[2],x[3])),x[5])),x[3]))),x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(59.19,sub(x[0],x[0])),mul(x[2],x[0])))",0.2578125,9c38d9c4fe833c9411875e6fc9a90fd4,,,
3,25,"greater_than_or_equal(x[5], add(sub(x[5],mul(x[2],mul(pdiv(add(x[3],x[0]),84.17),pdiv(sub(add(sub(x[0],x[0]),x[0]),x[0]),x[0])))),add(60.96,x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2])))",0.4140625,fb694cc57dfc1e002c3030a7be560267,,,
