run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[5]),sub(59.57,x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,14,"greater_than_or_equal(mul(x[0],mul(x[2],x[5])), x[0])",True,"greater_than_or_equal(mul(add(x[0],x[5]),mul(pdiv(pdiv(x[0],add(x[2],x[0])),pdiv(sub(x[0],x[5]),mul(add(pdiv(x[0],x[0]),x[5]),mul(x[5],mul(x[3],x[3]))))),x[2])), x[0])",0.59375,6a62bd4eb6d7e3fc28005e81db230c57,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[5],mul(add(x[5],x[5]),mul(mul(x[2],mul(87.76,x[0])),add(sub(sub(x[5],x[5]),x[3]),mul(sub(x[3],x[5]),mul(mul(x[3],x[3]),add(x[3],x[2]))))))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",0.1484375,f8a899ce1354cba35ebe9f91c33e19b8,,,
4,14,"less_than_or_equal(pdiv(sub(x[5],mul(mul(x[0],mul(x[0],x[3])),mul(mul(add(x[0],x[5]),x[0]),x[3]))),x[3]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(mul(x[3],mul(x[3],x[3])),add(14.88,add(x[0],x[5])))),mul(add(pdiv(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],x[0]),x[3])))",0.3203125,bce0ac3bb177bee31ab4340d50b13609,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),x[0]))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[5],mul(x[0],x[0])))",0.203125,8ed412094ae961c000323a5c33fcd42b,,,
4,14,"greater_than_or_equal(mul(add(sub(mul(x[5],mul(09.81,mul(x[5],x[5]))),x[0]),pdiv(x[5],mul(x[5],mul(x[5],pdiv(x[3],x[2]))))),x[0]), pdiv(add(x[0],x[5]),mul(x[3],mul(sub(x[3],x[5]),mul(mul(x[3],x[3]),add(x[3],x[3]))))))",True,"greater_than_or_equal(mul(add(sub(mul(x[5],mul(09.81,mul(x[5],x[5]))),x[0]),pdiv(x[5],mul(x[5],mul(x[5],pdiv(x[3],x[2]))))),x[0]), pdiv(add(x[0],x[5]),mul(x[3],mul(sub(x[3],x[5]),mul(mul(x[3],x[3]),add(x[3],x[2]))))))",0.2578125,beb0d0d6223669e9fc6248cdaf1e273c,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(add(mul(x[3],x[0]),x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",0.1484375,f8a899ce1354cba35ebe9f91c33e19b8,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(x[0],mul(x[0],x[5])),98.48)))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",0.1484375,f8a899ce1354cba35ebe9f91c33e19b8,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[2]),mul(add(x[0],x[5]),x[0])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.5546875,33c8e6de14628fc44b6d78dadd000fdb,,,
4,14,"not_(less_than_or_equal(add(x[0],add(x[3],mul(mul(x[3],x[3]),57.03))),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[0])))",0.28125,7ba61638fdfaeb941d8dfeee1a7a8cbd,,,
4,14,"not_(greater_than_or_equal(pdiv(add(mul(mul(x[3],02.24),mul(add(x[3],x[3]),sub(x[2],x[5]))),x[0]),add(x[3],x[5])), mul(mul(mul(x[2],x[5]),mul(x[0],pdiv(x[5],mul(x[3],x[5])))),x[5])))",False,,,6e17a50803cee1afcd6c526280a60d94,0.3203125,False,0.0
4,14,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,14,"less_than_or_equal(pdiv(x[5],mul(x[5],add(x[0],x[0]))),add(mul(mul(add(x[3],x[3]),add(x[2],x[0])),pdiv(add(x[3],pdiv(sub(x[0],x[2]),add(x[0],x[2]))),sub(x[5],x[5]))),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[0])))",0.28125,7ba61638fdfaeb941d8dfeee1a7a8cbd,,,
4,14,"less_than_or_equal(pdiv(mul(x[5],x[3]),x[5]),59.42)",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[3],mul(x[0],04.20)))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[5],mul(x[0],x[0])))",0.203125,8ed412094ae961c000323a5c33fcd42b,,,
4,14,"greater_than_or_equal(mul(x[0],mul(mul(x[3],x[5]),x[5])), mul(x[5],mul(70.39,pdiv(add(add(add(x[0],99.49),pdiv(x[2],sub(x[5],x[5]))),mul(mul(x[3],x[3]),add(x[5],mul(x[2],x[0])))),pdiv(mul(x[0],x[5]),mul(x[5],x[2]))))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[0],sub(x[5],x[5]))))",0.7421875,385ea0f31f537ba78c716eeef835fbe6,,,
4,14,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[0])), pdiv(x[5],add(add(mul(x[3],add(x[0],mul(x[2],add(x[5],x[5])))),add(x[3],x[0])),pdiv(add(x[0],x[5]),mul(add(pdiv(x[0],x[0]),x[5]),x[0])))))",True,"not_(less_than_or_equal(x[0],sub(x[5],add(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(x[3],91.48)))))",0.4765625,fac7b95c331dc5ac4e22a86f0386e6a1,,,
4,14,"not_(greater_than_or_equal(x[5], mul(mul(x[3],02.24),mul(add(x[3],x[2]),add(x[2],x[2])))))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],pdiv(x[3],x[5])),x[2]))",0.2109375,e31cbc4ab0d85ba8e2aeac498b98f5f3,,,
4,14,"less_than_or_equal(add(x[5],x[5]),add(mul(x[2],mul(87.73,x[0])),x[3]))",True,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[0])), x[5])",0.6015625,9824a08299024fe60bf5bc6f43381633,,,
4,14,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],mul(mul(pdiv(x[5],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2]))))),x[0])",True,"greater_than_or_equal(mul(add(x[0],mul(x[3],x[2])),x[0]), pdiv(x[5],mul(x[5],mul(x[5],x[2]))))",0.265625,ba252c31c0c9fd396be92e7115556536,,,
4,14,"greater_than_or_equal(mul(add(x[5],x[5]),add(48.84,x[0])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,14,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],x[0])),x[0])",True,"greater_than_or_equal(mul(add(x[0],mul(x[3],x[2])),x[0]), pdiv(x[5],mul(x[5],mul(x[5],x[2]))))",0.265625,ba252c31c0c9fd396be92e7115556536,,,
4,14,"less_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])),pdiv(x[3],mul(add(x[5],pdiv(90.29,pdiv(x[5],x[5]))),x[5])))",False,,,13717f9ac37c9a85f65729878abf0260,0.84375,False,0.0
4,14,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.515625,42252bced3812378443daad384bec30c,,,
4,14,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[5]),mul(x[5],mul(x[5],mul(x[5],x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[2],x[0])), pdiv(add(x[0],x[5]),mul(add(pdiv(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],x[0]),x[3]))))",0.1875,ba64762ae7784652c9183b67303a94c1,,,
4,14,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],x[2])),x[0])",True,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[2],x[0])), pdiv(x[5],mul(x[5],mul(add(pdiv(x[0],x[0]),pdiv(mul(x[0],x[5]),mul(x[5],mul(pdiv(24.61,x[5]),x[5])))),mul(mul(x[3],x[3]),add(x[5],x[2]))))))",0.1640625,094a43858199a8e80f61467b8d847ddd,,,
4,14,"greater_than_or_equal(add(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[5],pdiv(x[5],mul(x[5],mul(x[5],mul(20.39,pdiv(x[2],add(mul(x[5],mul(mul(add(x[0],x[5]),x[5]),x[5])),add(x[2],x[0])))))))))",True,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[2])),pdiv(mul(mul(x[2],x[0]),pdiv(x[5],mul(x[5],x[3]))),x[5]))",0.7265625,41fee2672ef7568a0a352a12ff75b683,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[3],mul(sub(x[0],x[5]),pdiv(x[5],x[5]))),mul(mul(x[2],x[2]),x[5])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",0.1484375,f8a899ce1354cba35ebe9f91c33e19b8,,,
4,14,"not_(greater_than_or_equal(x[5], mul(mul(add(x[5],x[2]),add(40.42,mul(pdiv(x[0],pdiv(x[5],mul(x[5],mul(x[0],x[0])))),sub(x[3],x[5])))),mul(mul(x[3],x[3]),add(x[5],x[2])))))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))",0.1875,ba047e10e34e3b396498b5e29010d474,,,
4,14,x[1],True,x[1],0.3203125,6305897676cd94950cb6337e601ea238,,,
4,14,"not_(less_than_or_equal(x[0],sub(x[5],x[0])))",True,"greater_than_or_equal(mul(add(x[0],mul(x[3],x[2])),x[0]), pdiv(x[5],mul(x[5],mul(x[5],x[2]))))",0.265625,ba252c31c0c9fd396be92e7115556536,,,
4,14,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[5],x[5])),mul(x[3],add(x[5],x[0])))",True,"greater_than_or_equal(mul(x[5],mul(x[3],x[5])), x[0])",0.578125,fe45231cbf9a83efdf802354622f5087,,,
4,14,"not_(greater_than_or_equal(add(pdiv(add(x[0],x[0]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[3])),mul(mul(x[3],x[2]),x[0]))),pdiv(x[3],x[0])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[3])))",0.4140625,8aaf2594287ab3cceb91b149efe677b7,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[5])), pdiv(x[2],pdiv(x[5],pdiv(mul(sub(add(x[2],x[5]),pdiv(mul(x[3],x[0]),sub(add(mul(x[3],x[0]),x[5]),mul(mul(x[5],x[3]),add(x[5],x[2]))))),x[3]),mul(mul(x[3],x[3]),sub(x[5],x[2]))))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[5],x[3]),add(x[5],x[2])))))",0.1953125,76d72acc4f203f558285f9498e016fe3,,,
4,14,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[2],x[5])), pdiv(x[3],x[0]))",False,,,6b607a3e6d33c3a917c98b95c1f709d6,0.375,False,0.0
4,14,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[0])), pdiv(x[5],mul(pdiv(x[5],x[5]),x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[0])), pdiv(x[5],mul(x[2],x[2])))",0.265625,9b806eb24020370d88c91a724fecb67c,,,
4,14,"greater_than_or_equal(mul(mul(x[5],sub(x[3],x[3])),add(x[2],x[0])), pdiv(add(mul(x[3],x[0]),x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",0.4453125,50bd73de8a11fd25f26c230cdc5732b8,,,
4,14,"greater_than_or_equal(mul(add(91.48,pdiv(x[5],mul(add(x[3],41.88),x[3]))),mul(add(sub(x[3],x[0]),99.45),sub(x[5],x[5]))), mul(mul(x[3],x[5]),x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],sub(x[5],x[5]))))",0.75,554ee7f60411a18c0cd760da2b8fd706,,,
4,14,"not_(greater_than_or_equal(x[5], mul(mul(x[0],x[5]),mul(x[5],mul(x[3],x[2])))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",0.4453125,50bd73de8a11fd25f26c230cdc5732b8,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[0])), pdiv(add(x[3],pdiv(x[0],pdiv(x[0],x[2]))),mul(pdiv(x[0],x[0]),add(x[3],x[5]))))",False,,,94aff7fd1fdd73ec858c85798f32d143,0.21875,False,0.0
4,14,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],pdiv(add(mul(pdiv(add(x[0],x[5]),x[5]),x[2]),x[0]),x[0]))),mul(sub(pdiv(46.10,add(x[3],mul(mul(x[3],x[2]),x[0]))),pdiv(x[3],x[0])),x[5]))",True,"not_(less_than_or_equal(x[0],sub(x[5],add(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(x[3],91.48)))))",0.4765625,fac7b95c331dc5ac4e22a86f0386e6a1,,,
4,14,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[0],x[5]),mul(x[3],add(add(x[5],x[2]),mul(x[3],add(pdiv(pdiv(x[5],sub(x[0],x[0])),x[2]),sub(x[5],x[5])))))))",False,,,66cc32e5189963b570958909f84aed16,0.2421875,False,0.0
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[2],mul(x[5],mul(x[3],x[3]))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[3],pdiv(mul(x[0],x[0]),sub(x[3],x[5])))))",0.1796875,4efc346363672bc2968929775d218741,,,
4,14,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[0])), pdiv(x[5],mul(x[2],x[2])))",0.265625,9b806eb24020370d88c91a724fecb67c,,,
4,14,"not_(greater_than_or_equal(x[5], add(mul(x[5],x[0]),pdiv(x[0],52.79))))",True,"greater_than_or_equal(mul(add(x[0],mul(x[3],x[2])),x[0]), pdiv(x[5],mul(x[5],mul(x[5],x[2]))))",0.265625,ba252c31c0c9fd396be92e7115556536,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[3],mul(sub(x[5],x[5]),mul(x[0],x[5]))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",0.1484375,f8a899ce1354cba35ebe9f91c33e19b8,,,
4,14,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[5])),mul(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5703125,a1e4a7ad7378a3490f322e0651c63d4e,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), add(mul(mul(x[3],59.92),add(add(pdiv(x[3],add(mul(x[3],pdiv(mul(x[2],x[0]),x[2])),x[0])),x[3]),mul(sub(95.79,mul(add(x[5],x[2]),mul(pdiv(x[3],mul(x[2],x[0])),x[3]))),x[2]))),x[5]))",False,,,6bef640a29d952e2edefdae4e5afb58d,0.6796875,False,0.0
4,14,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])))",0.484375,3c58b26d0442f4b8e5764e651ffab083,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[5],mul(pdiv(x[0],pdiv(x[5],mul(x[5],mul(x[0],x[0])))),sub(x[3],x[5]))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",0.1484375,f8a899ce1354cba35ebe9f91c33e19b8,,,
4,14,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[3]),add(sub(x[3],x[5]),x[0]))))",0.4765625,1ac1eda2c62c348c4a512ba5cb6e5767,,,
4,14,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[0]),mul(mul(pdiv(x[0],pdiv(x[5],x[0])),add(mul(x[5],mul(70.94,x[0])),x[5])),mul(x[5],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[2],x[0]))))",0.3046875,40db37eafe7e594ea3c407137707b6b8,,,
4,14,"greater_than_or_equal(x[5], mul(add(x[0],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[0])))",0.734375,e645920295848b29df5cb5b45c3ecc1f,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[3])), x[3])",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,14,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[0],pdiv(x[5],mul(sub(x[3],pdiv(pdiv(x[3],mul(mul(x[2],x[0]),x[3])),x[0])),x[5])))), mul(x[5],mul(x[3],pdiv(mul(x[3],pdiv(mul(x[3],x[5]),x[2])),x[0]))))",True,"not_(less_than_or_equal(x[0],sub(x[5],add(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(x[3],91.48)))))",0.4765625,fac7b95c331dc5ac4e22a86f0386e6a1,,,
4,14,"not_(greater_than_or_equal(x[0], add(mul(x[3],88.79),mul(x[5],mul(mul(add(x[0],09.94),pdiv(x[0],x[2])),mul(pdiv(x[0],x[0]),add(x[3],x[5])))))))",True,"not_(greater_than_or_equal(x[5], add(mul(x[3],x[3]),add(x[5],mul(x[5],mul(mul(add(add(pdiv(x[5],x[5]),x[5]),add(x[2],x[0])),pdiv(mul(x[0],x[5]),mul(mul(add(x[0],x[5]),x[5]),x[2]))),pdiv(x[2],sub(x[5],x[5]))))))))",0.25,cd76d7a8a087cd7eb3faccb1b34cfaae,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[2],x[0])), pdiv(x[0],sub(x[2],x[5])))",False,,,1084463dc0dc066e45356f749cf21228,0.3359375,False,0.0
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[3],mul(x[0],94.42)))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(x[5],mul(x[0],x[0])))",0.203125,8ed412094ae961c000323a5c33fcd42b,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(x[0],mul(x[0],x[5])),mul(mul(add(x[0],x[5]),x[0]),x[3]))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",0.1484375,f8a899ce1354cba35ebe9f91c33e19b8,,,
4,14,"greater_than_or_equal(mul(add(x[2],sub(x[5],x[5])),mul(x[3],x[2])), x[0])",True,"greater_than_or_equal(mul(x[3],mul(x[3],x[2])), x[0])",0.6015625,c3f8b4db31744e9c1cb8c25017af7152,,,
4,14,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[0]),add(x[2],mul(x[3],x[0])))))",True,"not_(greater_than_or_equal(x[5], mul(mul(x[0],add(x[3],mul(x[2],x[0]))),x[3])))",0.3359375,3e42685686357df35a50315ee9b133a0,,,
4,14,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5703125,ddfdf4d6114cd634b65c55be5d4c05dc,,,
4,14,"not_(greater_than_or_equal(x[5], add(mul(x[5],pdiv(mul(x[3],x[0]),x[3])),mul(x[3],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(mul(x[3],pdiv(x[0],x[2])),mul(add(x[0],x[0]),add(x[3],x[5]))))",0.28125,9902be60178e68902cc3c35694a229b2,,,
4,14,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],add(x[3],pdiv(x[5],add(x[2],x[0]))))), pdiv(mul(x[0],x[5]),mul(add(pdiv(x[0],x[3]),sub(x[5],x[5])),mul(mul(x[3],x[3]),add(x[5],x[2])))))",False,,,1eeba035bc3860e2bcd8d7fe5b3650ed,0.2265625,False,0.0
4,14,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[0]),mul(mul(x[3],add(97.48,pdiv(x[5],mul(x[2],x[5])))),mul(x[5],x[2])))))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[5])),mul(mul(mul(x[5],mul(x[3],x[3])),x[2]),x[0]))",0.34375,f8fe8f2e89e56ffcaa479d46585f5215,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(mul(x[3],x[5]),add(x[5],x[0]))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[3],pdiv(mul(x[0],x[0]),sub(x[3],x[5])))))",0.1796875,4efc346363672bc2968929775d218741,,,
4,14,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[2]),add(add(x[0],x[0]),pdiv(x[2],sub(x[0],add(mul(mul(add(x[0],add(mul(x[5],x[2]),pdiv(x[5],x[5]))),add(mul(x[3],x[3]),add(x[5],sub(mul(mul(x[3],x[3]),57.03),x[0])))),x[0]),sub(x[5],x[5]))))))))",True,"not_(greater_than_or_equal(x[5], mul(mul(x[2],x[3]),add(add(x[0],pdiv(x[0],mul(x[5],x[3]))),pdiv(x[3],mul(sub(x[5],x[5]),mul(x[3],add(x[0],x[2]))))))))",0.28125,e99ff18e7a996436a7f7e107ded5aaa1,,,
4,14,"not_(greater_than_or_equal(x[5], add(mul(x[3],x[0]),pdiv(x[0],52.71))))",True,"not_(less_than_or_equal(x[0],sub(x[5],mul(mul(x[3],x[0]),add(x[0],x[2])))))",0.3359375,68379c9bb68bb292bbe95b1f69079fc2,,,
4,14,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[0]),x[5])",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[5]),mul(x[3],add(x[5],x[0])))",0.25,b3e4ad23e799e66d12afe1d29b835e3f,,,
4,14,"less_than_or_equal(pdiv(mul(x[0],29.09),x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(add(x[2],x[0]),pdiv(mul(x[0],x[3]),mul(x[0],x[5]))))",0.6875,9cca50eaa43f2e3d7d0fd8b463901c29,,,
4,14,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[2],x[3])), pdiv(x[5],57.69))",True,"greater_than_or_equal(mul(add(x[0],x[5]),x[2]), pdiv(x[5],pdiv(x[5],mul(x[5],mul(x[3],sub(mul(x[2],x[0]),pdiv(mul(x[0],x[5]),mul(x[5],x[0]))))))))",0.546875,a3ab01d1387135a5d61d78c01a4ca494,,,
4,14,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[0],x[5])))",0.3046875,a2d679fc1cbf7c49b2d4496dd52206de,,,
4,14,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[5])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]),x[5])",0.2578125,a55c6d3e075fa616ddda55e17ae1bffd,,,
4,14,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[3])),sub(sub(x[5],x[0]),pdiv(x[3],pdiv(x[0],sub(x[2],x[3])))))",0.4609375,22bd90f047fbc38c625cdd9404b425e3,,,
4,14,"less_than_or_equal(pdiv(x[5],add(mul(x[2],x[3]),sub(x[5],x[3]))),02.24)",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[0])), pdiv(add(x[3],pdiv(sub(x[0],add(x[0],mul(x[3],x[0]))),x[0])),pdiv(x[0],pdiv(mul(x[3],mul(sub(x[0],x[5]),pdiv(mul(add(x[5],mul(sub(x[2],x[0]),x[3])),mul(pdiv(x[0],pdiv(x[5],mul(x[5],mul(x[0],x[0])))),sub(x[3],x[5]))),mul(mul(x[3],x[3]),add(x[5],x[2]))))),add(x[0],x[2])))))",True,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[2],x[0])), pdiv(x[5],mul(x[5],mul(add(pdiv(x[0],x[0]),pdiv(mul(x[0],x[5]),mul(x[5],mul(pdiv(24.61,x[5]),x[5])))),mul(mul(x[3],x[3]),add(x[5],x[2]))))))",0.1640625,094a43858199a8e80f61467b8d847ddd,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), x[2])",True,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[0])), x[2])",0.4140625,c07d3bfda5489d0acf58c1bf67f91c03,,,
4,14,"greater_than_or_equal(mul(add(x[0],pdiv(x[3],x[5])),x[5]), pdiv(x[5],mul(add(pdiv(add(mul(x[2],x[0]),pdiv(x[5],x[3])),mul(x[3],x[0])),mul(x[5],add(x[2],sub(x[0],x[0])))),sub(x[5],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(sub(x[5],x[5]),mul(x[3],add(x[5],x[2])))),mul(add(x[5],x[5]),add(x[3],x[0])))",0.1796875,566a958dbb207eae322cb59b6a4e0eea,,,
4,14,"greater_than_or_equal(mul(add(x[3],x[5]),add(44.89,x[0])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,4c3d03c2bc8858bad6a253f36916e7a6,,,
