run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"or_(x[1],and_(x[1],x[1]))",True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[5]),add(pdiv(x[2],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[2])), mul(pdiv(x[3],x[2]),sub(x[5],x[2])))",0.5546875,18e35d9b6871f559e6c2f7a08f45c7fe,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[0],83.29))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[0],add(x[3],x[0])))",0.328125,0883d0832c09ea488ccde4c794e1876e,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[0],x[5]))",0.2421875,f016f7d5974ea9df534eda94a04e17b2,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"or_(x[1],x[1])",True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[4],True,x[4],0.4921875,a2dc47166b441e3ab4cf7e6a8e0e308b,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",0.328125,ef96af10820342693bc7dfd722c323aa,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[0],x[5]))",0.2421875,f016f7d5974ea9df534eda94a04e17b2,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,7,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(x[5],x[3]))",0.2421875,8a4010a2de0ef0cf0fc7adf50adb0655,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,"less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0]))",False,,,4bf142ab7d5e5629e990cef2f3b859c5,0.671875,False,0.0
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5546875,9e341691823f6c6c4ff703a1c0b2c3ca,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
3,8,x[1],True,x[1],0.3046875,79130bb7c1eaf7969b92fc8e7fcd694a,,,
